-5|	-8|-5	0.14285714285714285
-5|	7|-5	0.1
-5|	2|-5	0.1
-5|	4|-5	0.09090909090909091
-5|	19|-5	0.14285714285714285
-5|	12|-5	0.25
-5|	-17|-5	0.25
-5|	-12|-5	1.0
-5|	14|-5	0.1
-5|	16|-5	0.5
-5|	-14|-5	1.0
-5|	-3|-5	0.25
-5|	-2|-5	0.25
-5|	-26|-5	1.0
-5|	0|-5	0.18181818181818182
-5|	-15|-5	0.25
-5|	-4|-5	0.25
-5|	3|-5	1.0
-5|	15|-5	1.0
-5|	-28|-5	1.0
-5|	10|-5	1.0
-5|	-24|-5	1.0
-5|	-1|-5	0.16666666666666666
-5|	31|-5	0.3333333333333333
-5|	-19|-5	0.5
-5|	9|-5	0.3333333333333333
-5|	5|-5	1.0
-5|	17|-5	1.0
-5|	21|-5	1.0
-5|	-10|-5	1.0
-5|	-7|-5	0.5
-5|	8|-5	1.0
-5|	23|-5	0.5
-5|	11|-5	1.0
-5|	-6|-5	0.5
-5|	6|-5	1.0
-5|	28|-5	1.0
16|	-5|16	0.25
16|	2|16	0.5
16|	14|16	0.3333333333333333
16|	7|16	0.08333333333333333
16|	19|16	0.25
16|	-12|16	0.3333333333333333
16|	4|16	0.14285714285714285
16|	12|16	0.3333333333333333
16|	-15|16	0.4
16|	-14|16	0.14285714285714285
16|	-3|16	0.5
16|	-2|16	1.0
16|	-26|16	1.0
16|	0|16	0.5
16|	10|16	1.0
16|	-24|16	1.0
16|	-1|16	1.0
16|	-8|16	0.5
16|	31|16	0.5
16|	-19|16	1.0
16|	9|16	0.3333333333333333
16|	5|16	0.5
16|	17|16	0.5
16|	21|16	0.3333333333333333
16|	-10|16	0.3333333333333333
16|	-7|16	1.0
16|	23|16	0.5
16|	18|16	1.0
16|	24|16	0.3333333333333333
16|	28|16	0.5
-8|	-11|	0.012987012987012988
-8|	-5|-8	0.18181818181818182
-8|	7|-8	0.5
-8|	-3|-8	0.16666666666666666
-8|	14|-8	0.14285714285714285
-8|	2|-8	0.4
-8|	-12|-8	0.3333333333333333
-8|	16|-8	1.0
-8|	0|-8	0.5
-8|	19|-8	0.2
-8|	4|-8	0.4
-8|	-27|-8	1.0
-8|	-4|-8	1.0
-8|	15|-8	1.0
-8|	10|-8	1.0
-8|	-1|-8	0.25
-8|	31|-8	1.0
-8|	13|-8	0.5
-8|	-10|-8	0.5
-8|	1|-8	1.0
-8|	-7|-8	1.0
-8|	-9|-8	1.0
-8|	8|-8	0.5
-8|	-18|-8	1.0
-8|	23|-8	1.0
-8|	11|-8	1.0
-8|	-6|-8	0.3333333333333333
-8|	-13|-8	1.0
0|	-8|0	0.2
0|	-3|0	0.0625
0|	-5|0	0.14285714285714285
0|	12|0	0.13333333333333333
0|	14|0	1.0
0|	4|0	0.21428571428571427
0|	7|0	0.3333333333333333
0|	2|0	0.07692307692307693
0|	-17|0	1.0
0|	-12|0	0.3333333333333333
0|	11|0	0.3333333333333333
0|	-15|0	0.25
0|	16|0	0.3333333333333333
0|	-2|0	0.2
0|	19|0	0.2
0|	-27|0	1.0
0|	-20|0	1.0
0|	-4|0	0.5
0|	3|0	0.3333333333333333
0|	15|0	0.5
0|	-24|0	0.25
0|	-1|0	0.25
0|	-19|0	1.0
0|	9|0	0.5
0|	-16|0	0.2
0|	5|0	0.5
0|	17|0	1.0
0|	13|0	1.0
0|	-10|0	0.5
0|	1|0	1.0
0|	-7|0	0.2
0|	8|0	1.0
0|	23|0	1.0
0|	24|0	0.3333333333333333
0|	22|0	1.0
-7|	-8|-7	0.3333333333333333
-7|	-5|-7	1.0
-7|	2|-7	0.5
-7|	7|-7	0.5
-7|	-17|-7	0.5
-7|	-12|-7	0.6666666666666666
-7|	12|-7	0.3333333333333333
-7|	14|-7	1.0
-7|	16|-7	1.0
-7|	-14|-7	1.0
-7|	-3|-7	1.0
-7|	-2|-7	0.25
-7|	4|-7	0.3333333333333333
-7|	-15|-7	1.0
-7|	10|-7	1.0
-7|	-1|-7	0.5
-7|	-19|-7	1.0
-7|	9|-7	0.3333333333333333
-7|	5|-7	1.0
-7|	-10|-7	0.5
-7|	8|-7	1.0
-7|	11|-7	1.0
-13|	-8|-13	0.5
-13|	-5|-13	0.5
-13|	2|-13	1.0
-13|	14|-13	1.0
-13|	7|-13	0.3333333333333333
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-13|	4|-13	0.5
-13|	-15|-13	1.0
-13|	-1|-13	0.5
-13|	-19|-13	1.0
-13|	9|-13	1.0
-13|	-7|-13	1.0
-13|	11|-13	1.0
-13|	6|-13	1.0
-17|	-8|-17	0.3333333333333333
-17|	-5|-17	0.3333333333333333
-17|	14|-17	0.2
-17|	2|-17	0.25
-17|	19|-17	0.5
-17|	7|-17	0.16666666666666666
-17|	-12|-17	0.3333333333333333
-17|	0|-17	0.5
-17|	12|-17	0.25
-17|	-3|-17	1.0
-17|	-2|-17	0.5
-17|	4|-17	1.0
-17|	-15|-17	0.3333333333333333
-17|	3|-17	1.0
-17|	10|-17	1.0
-17|	-24|-17	0.5
-17|	-1|-17	0.5
-17|	26|-17	0.5
-17|	-19|-17	0.5
-17|	9|-17	0.3333333333333333
-17|	5|-17	0.3333333333333333
-17|	-10|-17	1.0
-17|	-7|-17	0.5
-17|	-9|-17	1.0
-17|	-18|-17	0.3333333333333333
-17|	6|-17	1.0
-17|	28|-17	1.0
-17|	33|-17	0.5
9|	-8|9	0.3333333333333333
9|	-5|9	1.0
9|	2|9	0.2
9|	4|9	0.125
9|	7|9	0.16666666666666666
9|	12|9	0.1111111111111111
9|	-17|9	0.3333333333333333
9|	-12|9	0.2
9|	11|9	0.07142857142857142
9|	14|9	0.2
9|	16|9	1.0
9|	-14|9	1.0
9|	-3|9	0.25
9|	-2|9	0.6666666666666666
9|	0|9	0.3333333333333333
9|	-20|9	1.0
9|	-15|9	0.5
9|	3|9	0.5
9|	15|9	0.5
9|	10|9	0.3333333333333333
9|	-1|9	1.0
9|	-19|9	0.5
9|	5|9	1.0
9|	17|9	1.0
9|	21|9	0.5
9|	13|9	1.0
9|	-22|9	0.5
9|	-10|9	0.25
9|	-7|9	0.5
9|	-18|9	1.0
9|	-6|9	1.0
9|	6|9	1.0
9|	-25|9	1.0
9|	-13|9	0.5
-4|	-5|-4	0.3333333333333333
-4|	2|-4	0.5
-4|	-12|-4	1.0
-4|	14|-4	1.0
-4|	-3|-4	1.0
-4|	-2|-4	1.0
-4|	19|-4	0.3333333333333333
-4|	0|-4	0.5
-4|	3|-4	0.16666666666666666
-4|	10|-4	0.5
-4|	-1|-4	1.0
-4|	-16|-4	0.5
-4|	8|-4	1.0
-4|	24|-4	1.0
-20|	-5|-20	0.5
-20|	4|-20	0.3333333333333333
-20|	-3|-20	1.0
-20|	7|-20	0.3333333333333333
-20|	-17|-20	1.0
-20|	12|-20	1.0
-20|	14|-20	0.5
-20|	16|-20	0.5
-20|	-27|-20	1.0
-20|	0|-20	0.5
-20|	-1|-20	1.0
-20|	9|-20	1.0
-20|	5|-20	1.0
-20|	17|-20	1.0
-20|	13|-20	1.0
-20|	8|-20	1.0
-20|	23|-20	1.0
-20|	11|-20	0.5
-20|	-13|-20	0.5
-20|	28|-20	1.0
4|	36|	0.005376344086021506
4|	-5|4	0.5
4|	7|4	0.03333333333333333
4|	-2|4	0.2
4|	2|4	0.14285714285714285
4|	14|4	0.14285714285714285
4|	12|4	0.16666666666666666
4|	-3|4	0.25
4|	-17|4	1.0
4|	-12|4	0.2
4|	0|4	0.13333333333333333
4|	16|4	0.13333333333333333
4|	-14|4	0.25
4|	19|4	0.125
4|	-26|4	0.5
4|	-27|4	0.25
4|	-20|4	0.25
4|	-15|4	0.25
4|	15|4	1.0
4|	10|4	0.5
4|	-24|4	0.16666666666666666
4|	-1|4	0.2
4|	-8|4	0.3333333333333333
4|	26|4	0.2
4|	-19|4	1.0
4|	9|4	0.1111111111111111
4|	5|4	0.3333333333333333
4|	17|4	0.5
4|	-22|4	1.0
4|	-7|4	0.5
4|	-18|4	1.0
4|	23|4	1.0
4|	11|4	0.2
4|	-6|4	1.0
4|	6|4	0.5
4|	-13|4	1.0
4|	24|4	0.5
-10|	-11|	0.02564102564102564
-10|	-5|-10	0.5
-10|	-2|-10	0.5
-10|	0|-10	0.25
-10|	2|-10	0.5
-10|	4|-10	1.0
-10|	7|-10	1.0
-10|	-12|-10	1.0
-10|	12|-10	0.3333333333333333
-10|	-3|-10	1.0
-10|	19|-10	1.0
-10|	-15|-10	0.5
-10|	3|-10	1.0
-10|	-24|-10	1.0
-10|	-1|-10	0.5
-10|	-8|-10	0.3333333333333333
-10|	9|-10	0.5
-10|	5|-10	1.0
-10|	17|-10	1.0
-10|	-22|-10	1.0
-10|	1|-10	1.0
-10|	-7|-10	1.0
-10|	11|-10	1.0
-10|	-6|-10	1.0
-10|	-13|-10	0.5
-6|	18|	0.04
-6|	-5|-6	0.3333333333333333
-6|	2|-6	1.0
-6|	-12|-6	1.0
-6|	0|-6	0.5
-6|	-3|-6	1.0
-6|	4|-6	1.0
-6|	-4|-6	1.0
-6|	3|-6	1.0
-6|	-1|-6	0.5
-6|	-8|-6	0.5
-6|	9|-6	1.0
-6|	-10|-6	0.3333333333333333
-6|	-9|-6	1.0
-6|	-18|-6	1.0
-6|	11|-6	0.5
-6|	6|-6	1.0
2|	-5|2	0.14285714285714285
2|	-2|2	0.1
2|	0|2	0.14285714285714285
2|	14|2	0.16666666666666666
2|	4|2	0.125
2|	16|2	0.42857142857142855
2|	7|2	0.047619047619047616
2|	19|2	0.5
2|	12|2	0.2
2|	-17|2	0.25
2|	-12|2	0.5
2|	-14|2	0.5
2|	-3|2	0.25
2|	-27|2	1.0
2|	-20|2	0.5
2|	-4|2	1.0
2|	3|2	0.25
2|	10|2	0.4
2|	-24|2	0.25
2|	-1|2	0.5
2|	-8|2	0.5
2|	26|2	0.25
2|	-19|2	0.5
2|	9|2	0.14285714285714285
2|	5|2	0.14285714285714285
2|	17|2	1.0
2|	21|2	0.3333333333333333
2|	-22|2	0.5
2|	-10|2	0.5
2|	-7|2	0.3333333333333333
2|	-9|2	0.2
2|	8|2	1.0
2|	23|2	0.6666666666666666
2|	11|2	0.16666666666666666
2|	-6|2	1.0
2|	6|2	0.5
2|	-13|2	1.0
2|	24|2	0.3333333333333333
2|	22|2	1.0
11|	-5|11	0.5
11|	7|11	0.16666666666666666
11|	14|11	0.125
11|	0|11	0.3333333333333333
11|	2|11	0.3333333333333333
11|	4|11	0.3333333333333333
11|	-17|11	0.3333333333333333
11|	-12|11	0.5
11|	12|11	0.1111111111111111
11|	-14|11	1.0
11|	-3|11	1.0
11|	-26|11	1.0
11|	-15|11	0.3333333333333333
11|	3|11	1.0
11|	10|11	1.0
11|	-24|11	1.0
11|	-1|11	0.6666666666666666
11|	-8|11	0.16666666666666666
11|	-19|11	0.5
11|	9|11	0.14285714285714285
11|	5|11	1.0
11|	-10|11	0.5
11|	-7|11	0.5
11|	-9|11	0.5
11|	8|11	1.0
11|	-6|11	1.0
11|	6|11	1.0
11|	-13|11	1.0
-28|	-5|-28	1.0
-28|	19|-28	1.0
-28|	0|-28	1.0
-28|	3|-28	1.0
-28|	10|-28	1.0
12|	-25|	0.005952380952380952
12|	-5|12	0.4
12|	7|12	0.0625
12|	14|12	0.15384615384615385
12|	2|12	0.125
12|	-17|12	0.3333333333333333
12|	-12|12	0.14285714285714285
12|	4|12	0.18181818181818182
12|	9|12	0.2222222222222222
12|	19|12	0.25
12|	16|12	0.1
12|	-14|12	0.3333333333333333
12|	-3|12	0.16666666666666666
12|	-2|12	0.16666666666666666
12|	-27|12	1.0
12|	0|12	0.16666666666666666
12|	-20|12	0.4
12|	-15|12	0.16666666666666666
12|	-4|12	0.5
12|	3|12	0.3333333333333333
12|	15|12	1.0
12|	-28|12	1.0
12|	10|12	0.14285714285714285
12|	-24|12	1.0
12|	-8|12	1.0
12|	-19|12	0.25
12|	-16|12	1.0
12|	5|12	0.25
12|	21|12	0.3333333333333333
12|	13|12	1.0
12|	-22|12	1.0
12|	-10|12	1.0
12|	-7|12	0.5
12|	11|12	0.16666666666666666
12|	-6|12	1.0
12|	6|12	1.0
12|	24|12	0.2
6|	-5|6	1.0
6|	14|6	0.3333333333333333
6|	2|6	1.0
6|	4|6	0.5
6|	7|6	1.0
6|	-17|6	1.0
6|	-20|6	0.5
6|	15|6	1.0
6|	9|6	1.0
6|	-22|6	1.0
6|	-10|6	0.5
6|	11|6	1.0
6|	-13|6	1.0
5|	25|	0.015873015873015872
5|	-5|5	0.25
5|	2|5	0.16666666666666666
5|	0|5	0.5
5|	4|5	0.2
5|	7|5	0.5
5|	19|5	0.5
5|	-17|5	0.5
5|	-12|5	0.5
5|	14|5	0.25
5|	12|5	0.5
5|	16|5	0.5
5|	-14|5	1.0
5|	-3|5	1.0
5|	-2|5	0.3333333333333333
5|	-4|5	1.0
5|	3|5	0.5
5|	-24|5	1.0
5|	-8|5	1.0
5|	26|5	0.5
5|	-19|5	1.0
5|	9|5	0.25
5|	-16|5	1.0
5|	17|5	1.0
5|	-22|5	0.3333333333333333
5|	-10|5	0.5
5|	-7|5	1.0
5|	20|5	1.0
5|	28|5	1.0
21|	-5|21	1.0
21|	2|21	0.5
21|	-3|21	1.0
21|	-12|21	0.5
21|	11|21	1.0
21|	12|21	0.3333333333333333
21|	14|21	0.5
21|	19|21	0.5
21|	16|21	0.5
21|	-2|21	0.5
21|	4|21	0.3333333333333333
21|	0|21	1.0
21|	-27|21	1.0
21|	-8|21	1.0
21|	9|21	1.0
21|	-16|21	1.0
21|	5|21	1.0
21|	-22|21	1.0
21|	-6|21	1.0
21|	24|21	1.0
15|	-5|15	1.0
15|	2|15	0.5
15|	7|15	1.0
15|	-17|15	1.0
15|	12|15	0.5
15|	16|15	0.25
15|	19|15	0.3333333333333333
15|	0|15	0.3333333333333333
15|	-20|15	1.0
15|	-4|15	1.0
15|	3|15	0.5
15|	-28|15	1.0
15|	-8|15	1.0
15|	-16|15	1.0
15|	5|15	1.0
15|	17|15	1.0
15|	13|15	1.0
15|	8|15	1.0
15|	11|15	1.0
15|	24|15	0.5
15|	22|15	1.0
15|	28|15	1.0
-16|	-5|-16	1.0
-16|	-17|-16	1.0
-16|	-12|-16	1.0
-16|	4|-16	1.0
-16|	-2|-16	1.0
-16|	0|-16	0.3333333333333333
-16|	-4|-16	0.2
-16|	3|-16	1.0
-16|	15|-16	0.3333333333333333
-16|	5|-16	1.0
-16|	17|-16	1.0
-16|	8|-16	1.0
-16|	22|-16	1.0
-16|	20|-16	1.0
24|	-5|24	1.0
24|	2|24	1.0
24|	0|24	0.5
24|	7|24	0.25
24|	-12|24	1.0
24|	12|24	0.5
24|	14|24	0.5
24|	4|24	0.5
24|	16|24	0.25
24|	-3|24	1.0
24|	-2|24	1.0
24|	19|24	1.0
24|	-26|24	1.0
24|	3|24	1.0
24|	10|24	1.0
24|	-24|24	1.0
24|	-8|24	1.0
24|	31|24	1.0
24|	26|24	1.0
24|	5|24	1.0
24|	21|24	1.0
24|	8|24	1.0
24|	22|24	0.3333333333333333
-12|	-5|-12	0.25
-12|	-2|-12	0.5
-12|	2|-12	0.2
-12|	14|-12	0.2
-12|	4|-12	0.25
-12|	16|-12	0.3333333333333333
-12|	7|-12	0.5
-12|	-17|-12	1.0
-12|	11|-12	0.3333333333333333
-12|	12|-12	0.6666666666666666
-12|	-14|-12	1.0
-12|	-3|-12	0.25
-12|	0|-12	0.2
-12|	19|-12	0.3333333333333333
-12|	-15|-12	0.5
-12|	3|-12	1.0
-12|	-24|-12	1.0
-12|	-1|-12	0.5
-12|	-8|-12	0.25
-12|	31|-12	1.0
-12|	26|-12	1.0
-12|	-19|-12	0.5
-12|	9|-12	1.0
-12|	17|-12	1.0
-12|	21|-12	0.3333333333333333
-12|	-10|-12	0.5
-12|	-7|-12	0.3333333333333333
-12|	8|-12	1.0
-12|	23|-12	1.0
-12|	-13|-12	1.0
-12|	24|-12	1.0
33|	36|	0.2
33|	29|	0.2
33|	32|	0.2
33|	-5|33	1.0
33|	0|33	1.0
23|	-5|23	0.3333333333333333
23|	14|23	0.5
23|	-3|23	0.3333333333333333
23|	-2|23	1.0
23|	19|23	0.5
23|	0|23	0.5
23|	-1|23	1.0
23|	-8|23	1.0
23|	26|23	0.5
23|	21|23	0.5
23|	-7|23	1.0
23|	24|23	1.0
23|	28|23	1.0
-15|	-5|-15	0.5
-15|	2|-15	1.0
-15|	14|-15	0.1111111111111111
-15|	4|-15	0.16666666666666666
-15|	7|-15	0.25
-15|	-12|-15	1.0
-15|	12|-15	0.2
-15|	11|-15	1.0
-15|	19|-15	0.5
-15|	-14|-15	0.5
-15|	-3|-15	0.6666666666666666
-15|	0|-15	0.3333333333333333
-15|	10|-15	1.0
-15|	-1|-15	1.0
-15|	-8|-15	0.5
-15|	-19|-15	1.0
-15|	9|-15	1.0
-15|	-16|-15	1.0
-15|	17|-15	1.0
-15|	-10|-15	1.0
-15|	23|-15	1.0
-15|	-6|-15	0.3333333333333333
-15|	-13|-15	1.0
14|	-25|	0.005780346820809248
14|	29|	0.005780346820809248
14|	-5|14	0.25
14|	7|14	0.058823529411764705
14|	-3|14	0.2857142857142857
14|	2|14	0.09090909090909091
14|	4|14	0.09090909090909091
14|	16|14	0.3333333333333333
14|	19|14	0.11764705882352941
14|	12|14	0.15384615384615385
14|	-17|14	0.25
14|	-12|14	0.16666666666666666
14|	0|14	0.5
14|	-14|14	0.2
14|	-2|14	1.0
14|	-27|14	1.0
14|	-20|14	0.5
14|	-15|14	0.4
14|	-4|14	0.5
14|	3|14	1.0
14|	15|14	0.6666666666666666
14|	10|14	0.5
14|	-24|14	0.25
14|	-8|14	1.0
14|	26|14	0.3333333333333333
14|	-19|14	0.25
14|	9|14	0.2
14|	-16|14	0.3333333333333333
14|	5|14	0.3333333333333333
14|	17|14	1.0
14|	21|14	0.2
14|	-22|14	1.0
14|	-10|14	1.0
14|	-7|14	0.5
14|	-9|14	1.0
14|	-18|14	1.0
14|	23|14	0.5
14|	11|14	0.5
14|	-6|14	1.0
14|	-13|14	1.0
14|	24|14	1.0
14|	22|14	1.0
26|	29|	0.02564102564102564
26|	-5|26	1.0
26|	-3|26	1.0
26|	2|26	0.25
26|	4|26	0.3333333333333333
26|	7|26	0.25
26|	-12|26	1.0
26|	12|26	1.0
26|	14|26	0.3333333333333333
26|	0|26	0.5
26|	-2|26	1.0
26|	19|26	0.5
26|	-27|26	1.0
26|	3|26	1.0
26|	-24|26	1.0
26|	9|26	0.5
26|	23|26	0.5
26|	11|26	0.5
26|	24|26	1.0
26|	22|26	1.0
22|	20|	0.15
22|	-5|22	1.0
22|	2|22	1.0
22|	-3|22	1.0
22|	-2|22	1.0
22|	19|22	0.3333333333333333
22|	0|22	1.0
22|	-4|22	1.0
22|	26|22	0.5
22|	-16|22	1.0
22|	5|22	0.3333333333333333
22|	8|22	1.0
22|	24|22	1.0
-24|	-5|-24	0.3333333333333333
-24|	2|-24	0.6666666666666666
-24|	7|-24	0.25
-24|	-17|-24	1.0
-24|	12|-24	0.3333333333333333
-24|	14|-24	1.0
-24|	16|-24	1.0
-24|	-3|-24	0.5
-24|	-2|-24	1.0
-24|	19|-24	1.0
-24|	4|-24	0.5
-24|	0|-24	0.5
-24|	-15|-24	1.0
-24|	15|-24	1.0
-24|	10|-24	1.0
-24|	-1|-24	1.0
-24|	-8|-24	1.0
-24|	9|-24	0.3333333333333333
-24|	5|-24	1.0
-24|	-22|-24	1.0
-24|	11|-24	1.0
3|	1|	0.016666666666666666
