-7|	0|-7	1.0
-7|	-1|-7	1.0
-7|	-5|-7	1.0
-1|	0|	0.42857142857142855
-1|	-4|	0.047619047619047616
-1|	-7|-1	0.5
-1|	2|-1	1.0
-1|	4|-1	0.5
-1|	-3|-1	1.0
-1|	-5|-1	0.3333333333333333
-1|	6|-1	1.0
-1|	19|-1	1.0
0|	-4|	0.025
0|	1|	0.1
0|	-7|	0.025
0|	9|	0.05
0|	17|	0.025
0|	-1|0	0.3333333333333333
0|	4|0	0.8
0|	2|0	0.5625
0|	-5|0	0.25
0|	5|0	0.6666666666666666
-3|	-2|	0.1111111111111111
-3|	-1|	0.2222222222222222
-3|	1|	0.1111111111111111
-3|	0|-3	0.5
-3|	2|-3	1.0
-3|	-5|-3	0.5
-2|	-1|-2	1.0
2|	3|	0.05357142857142857
2|	-6|	0.017857142857142856
2|	23|	0.017857142857142856
2|	-8|	0.017857142857142856
2|	-1|2	0.2222222222222222
2|	0|2	0.14285714285714285
2|	4|2	0.35294117647058826
2|	-3|2	1.0
2|	-5|2	0.2
2|	9|2	1.0
2|	7|2	0.16666666666666666
2|	11|2	1.0
2|	14|2	1.0
2|	12|2	1.0
11|	7|	0.05263157894736842
11|	0|11	1.0
11|	9|11	1.0
11|	14|11	0.3333333333333333
11|	12|11	0.4444444444444444
7|	8|	0.043478260869565216
7|	5|	0.2898550724637681
7|	6|	0.057971014492753624
7|	9|	0.10144927536231885
7|	0|7	0.5
7|	2|7	0.2
7|	4|7	0.14285714285714285
7|	-5|7	0.3333333333333333
7|	10|7	0.5
7|	12|7	0.375
7|	14|7	0.5
7|	19|7	1.0
7|	16|7	0.3333333333333333
-4|	0|-4	1.0
-4|	-3|-4	0.5
-4|	-5|-4	1.0
5|	0|5	1.0
5|	-1|5	1.0
5|	4|5	0.3076923076923077
5|	2|5	0.1
5|	-3|5	1.0
5|	-5|5	1.0
5|	7|5	0.5
5|	6|5	1.0
5|	9|5	0.5
5|	17|5	0.5
-5|	-4|	0.08
-5|	-7|	0.04
-5|	-6|	0.08
-5|	-1|	0.12
-5|	1|	0.04
-5|	3|	0.04
-5|	0|-5	0.75
-5|	4|-5	1.0
-5|	2|-5	0.3333333333333333
-5|	-3|-5	0.5
-5|	5|-5	1.0
-5|	7|-5	1.0
4|	9|	0.11290322580645161
4|	0|	0.11290322580645161
4|	3|	0.03225806451612903
4|	-12|	0.016129032258064516
4|	-1|4	1.0
4|	2|4	0.07692307692307693
4|	5|4	0.14285714285714285
4|	7|4	0.18181818181818182
4|	6|4	1.0
4|	12|4	1.0
4|	14|4	1.0
4|	16|4	0.5
24|	26|	0.1111111111111111
24|	22|	0.2222222222222222
24|	23|	0.3333333333333333
24|	4|24	1.0
24|	-5|24	1.0
24|	16|24	1.0
12|	14|	0.5147058823529411
12|	11|	0.11764705882352941
12|	10|	0.058823529411764705
12|	21|	0.014705882352941176
12|	9|	0.014705882352941176
12|	13|	0.014705882352941176
12|	4|12	0.16666666666666666
12|	5|12	1.0
12|	7|12	0.14285714285714285
12|	24|12	1.0
12|	16|12	0.5
12|	17|12	1.0
3|	4|3	0.16666666666666666
14|	4|14	1.0
14|	2|14	1.0
14|	7|14	0.5
14|	11|14	0.8
14|	12|14	0.7857142857142857
14|	19|14	0.5
14|	21|14	1.0
14|	16|14	0.25
14|	17|14	1.0
9|	10|	0.03225806451612903
9|	8|	0.03225806451612903
9|	5|	0.03225806451612903
9|	4|9	1.0
9|	7|9	0.14285714285714285
9|	6|9	1.0
9|	11|9	1.0
9|	12|9	1.0
9|	21|9	1.0
9|	17|9	1.0
16|	13|	0.05
16|	15|	0.05
16|	18|	0.05
16|	2|16	1.0
16|	4|16	1.0
16|	7|16	0.5
16|	12|16	0.6666666666666666
16|	14|16	0.5
16|	19|16	1.0
16|	21|16	1.0
16|	17|16	0.4
-8|	2|-8	1.0
1|	2|1	0.5
1|	-5|1	0.5
-6|	-7|	0.3333333333333333
-6|	-5|-6	0.5
17|	11|	0.05263157894736842
17|	20|	0.05263157894736842
17|	15|	0.05263157894736842
17|	18|	0.05263157894736842
17|	5|17	0.5
17|	14|17	0.4
17|	19|17	0.75
17|	21|17	1.0
17|	16|17	0.6666666666666666
31|	30|	0.8
31|	5|31	1.0
6|	7|6	0.2222222222222222
19|	20|	0.09523809523809523
19|	22|	0.047619047619047616
19|	11|	0.047619047619047616
19|	26|	0.047619047619047616
19|	18|	0.09523809523809523
19|	7|19	1.0
19|	14|19	1.0
19|	24|19	1.0
19|	21|19	0.2
19|	16|19	1.0
19|	17|19	0.2
8|	9|8	0.25
21|	22|	0.05
21|	15|	0.05
21|	9|21	1.0
21|	24|21	1.0
21|	19|21	0.125
21|	16|21	1.0
21|	17|21	0.6666666666666666
21|	23|21	1.0
10|	9|10	0.3333333333333333
10|	11|10	0.5
10|	14|10	1.0
10|	12|10	1.0
13|	14|13	0.5
15|	12|15	1.0
15|	16|15	0.5
26|	28|	0.3333333333333333
26|	24|26	1.0
22|	26|	0.25
22|	24|22	1.0
22|	21|22	0.5
23|	24|23	1.0
23|	21|23	0.75
18|	19|18	0.5
20|	21|20	0.6666666666666666
28|	30|	1.0
30|	31|	1.0
-7|-1	-1|-7	0.5
-7|-1	-5|-7	0.5
0|-3	-7|	0.5
0|-3	1|	0.5
-1|-2	0|-1.-2	1.0
-1|2	0|-1.2	0.6666666666666666
-1|2	-5|-1	0.2222222222222222
-1|2	2|-1	0.1111111111111111
-1|2	6|-1	0.1111111111111111
-1|2	19|-1	0.1111111111111111
-1|2	4|-1	0.1111111111111111
0|11	17|	1.0
0|7	-5|0	0.5
0|7	4|0	0.5
0|2	-4|	0.14285714285714285
0|2	9|	0.14285714285714285
0|2	2|0.2	1.0
0|2	4|0	0.14285714285714285
0|2	-5|0	0.14285714285714285
0|2	-1|0	0.14285714285714285
0|-4	-1|0	1.0
0|-7	2|0	1.0
0|5	5|0	1.0
0|-5	9|	0.25
0|-5	2|0	0.75
-1|4	-4|	1.0
-1|0	0|	0.3333333333333333
-1|0	4|-1	0.3333333333333333
-1|0	-7|-1	0.3333333333333333
-1|-7	-3|-1	1.0
-1|5	-7|-1	1.0
4|24	-12|	1.0
4|12	5|4.12	0.5
4|12	7|4.12	1.0
4|12	12|4	0.16666666666666666
4|0	0|	0.8
4|0	5|4.0	1.0
4|3	0|	0.16666666666666666
4|3	5|4.3	0.5
4|3	9|4.3	1.0
4|3	7|4	0.16666666666666666
4|3	14|4	0.16666666666666666
4|14	14|4	1.0
4|9	5|4	1.0
4|2	9|	0.35294117647058826
4|2	0|	0.058823529411764705
4|2	2|4.2	0.25
4|2	5|4.2	0.25
4|2	7|4	0.058823529411764705
4|2	6|4	0.058823529411764705
2|-1	4|2.-1	1.0
2|4	-6|	0.07692307692307693
2|4	4|2.4	1.0
2|4	-3|2	0.07692307692307693
2|4	-5|2	0.23076923076923078
2|4	0|2	0.15384615384615385
2|4	-1|2	0.15384615384615385
2|4	12|2	0.07692307692307693
2|16	4|2.16	1.0
4|16	16|4	1.0
4|-5	2|4.-5	1.0
4|5	3|	0.15384615384615385
4|5	2|4.5	0.75
4|5	7|4	0.38461538461538464
4|5	5|4	0.07692307692307693
4|5	-1|4	0.07692307692307693
4|-1	2|4.-1	1.0
4|-1	16|4	0.5
2|5	23|	0.1
2|5	-5|2	0.1
2|5	0|2	0.1
2|5	-1|2	0.7
5|4	2|5.4	1.0
5|4	9|5	0.14285714285714285
5|4	4|5	0.2857142857142857
5|4	7|5	0.2857142857142857
5|4	0|5	0.07142857142857142
5|4	6|5	0.07142857142857142
5|4	-1|5	0.07142857142857142
2|14	14|2	1.0
2|-5	3|	0.3333333333333333
2|-5	7|2	0.3333333333333333
2|-5	4|2	0.3333333333333333
2|-8	0|2	1.0
2|0	-8|	0.0625
2|0	4|2	0.5625
2|0	0|2	0.125
2|0	7|2	0.25
2|7	11|2	0.2
2|7	9|2	0.4
2|7	4|2	0.2
2|7	7|2	0.2
2|-3	0|2	1.0
4|7	0|	0.14285714285714285
4|7	2|4.7	0.5
4|7	7|4.7	0.6666666666666666
4|7	5|4	0.14285714285714285
2|1	3|	0.5
2|1	4|2	0.25
2|1	-5|2	0.25
-3|-5	-1|	0.5
-3|-5	1|	0.25
-3|-5	-5|-3	0.25
-3|-4	-2|	0.5
-3|-4	0|-3	0.5
-3|2	2|-3	1.0
-3|-1	-5|-3	1.0
-3|5	0|-3	1.0
-5|-6	2|-5	0.5
-5|-6	-3|-5	0.5
-5|5	4|-5	1.0
-5|2	3|	0.2
-5|2	-1|	0.2
-5|2	-7|	0.2
-5|2	4|-5	0.2
-5|2	2|-5	0.2
-5|7	5|-5	0.3333333333333333
-5|7	-3|-5	0.3333333333333333
-5|7	7|-5	0.3333333333333333
-5|-7	-1|	1.0
-5|-3	-1|	0.5
-5|-3	-4|	0.5
-5|-4	0|-5	1.0
-5|0	-6|	0.25
-5|0	1|	0.25
-5|0	-4|	0.25
-5|0	0|-5	0.25
-5|24	-3|-5	1.0
-5|-1	-6|	0.3333333333333333
-5|-1	0|-5	0.6666666666666666
-5|1	2|-5	0.5
-5|1	-3|-5	0.5
5|-5	-5|5	1.0
5|17	4|5	0.5
5|17	-3|5	0.5
5|12	7|5	1.0
5|0	4|5	0.6666666666666666
5|0	6|5	0.3333333333333333
5|31	7|5	1.0
7|12	9|	0.14285714285714285
7|12	5|7.12	1.0
7|12	12|7	0.14285714285714285
7|12	4|7	0.5714285714285714
7|16	5|7.16	1.0
7|16	14|7	0.5
7|14	5|	0.5
7|14	-5|7	0.5
7|19	19|7	1.0
7|4	9|	0.18181818181818182
7|4	14|7	0.18181818181818182
7|4	2|7	0.09090909090909091
7|4	16|7	0.18181818181818182
7|4	12|7	0.2727272727272727
7|4	10|7	0.09090909090909091
7|5	5|	0.5
7|5	9|7.5	0.3333333333333333
7|5	0|7	0.125
7|9	5|	0.5238095238095238
7|9	8|	0.09523809523809523
