-17|	-21|	0.8041237113402062
-17|	-20|	0.030927835051546393
-17|	-14|-17	0.23076923076923078
-21|	-17|	0.8235294117647058
-21|	-25|	0.029411764705882353
-21|	-14|-21	0.75
-21|	-20|-21	1.0
-14|	-16|	0.03571428571428571
-14|	-17|	0.42857142857142855
-14|	-25|	0.10714285714285714
-14|	-21|-14	1.0
-20|	-14|-20	1.0
-20|	-21|-20	1.0
-16|	-18|	0.5714285714285714
-16|	-25|-16	1.0
-18|	-22|	0.5714285714285714
-18|	-20|-18	1.0
-25|	-16|	0.6666666666666666
-25|	-18|-25	1.0
-22|	-21|	1.0
-14|-21	-17|	0.75
-14|-21	-21|-14.-21	1.0
-20|-21	-21|-20.-21	1.0
-21|-14	-17|-21.-14	0.5
-14|-17	-25|	0.23076923076923078
-14|-17	-16|	0.07692307692307693
-14|-17	-21|-14	0.6923076923076923
-14|-20	-17|	1.0
-18|-25	-20|-18	1.0
-21|-20	-17|-21.-20	0.5
-20|-18	-14|-20	1.0
-25|-16	-18|-25	1.0
-21|-14.-21	-17|-21.-14.-21	1.0
-21|-20.-21	-17|-21.-20.-21	1.0
-17|-21.-14	-21|-17.-21.-14	1.0
-17|-21.-14	-14|-17	0.5
-17|-21.-20	-21|-17.-21.-20	1.0
-17|-21.-20	-14|-17	0.5
-17|-21.-14.-21	-14|-17	1.0
-17|-21.-20.-21	-14|-17	1.0
-21|-17.-21.-14	-17|-21.-17.-21.-14	1.0
-21|-17.-21.-20	-25|	1.0
-17|-21.-17.-21.-14	-21|-17.-21.-17.-21.-14	0.5
-21|-17.-21.-17.-21.-14	-17|-21.-17.-21.-17.-21.-14	1.0
-21|-17.-21.-17.-21.-14	-20|-21	0.5
-17|-21.-17.-21.-17.-21.-14	-20|	1.0
