-12|	-10|	0.25
-12|	-8|	0.125
-12|	-24|-12	1.0
-12|	-13|-12	1.0
-12|	-22|-12	1.0
-12|	-20|-12	1.0
-27|	-12|-27	1.0
-13|	-20|	0.2
-13|	-25|	0.2
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-24|	-25|	0.15384615384615385
-24|	-12|-24	0.4
-24|	-15|-24	1.0
-24|	-22|-24	0.5
-17|	-29|	0.2222222222222222
-17|	-16|	0.2222222222222222
-17|	-24|	0.1111111111111111
-17|	-12|-17	0.6666666666666666
-17|	-13|-17	1.0
-10|	-17|-10	0.6666666666666666
-10|	-22|-10	1.0
-19|	-17|-19	1.0
-29|	-10|	0.25
-29|	-17|-29	1.0
-29|	-24|-29	0.5
-22|	-21|	0.25
-22|	-17|-22	1.0
-22|	-13|-22	1.0
-22|	-29|-22	1.0
-18|	-17|-18	1.0
-25|	-24|-25	1.0
-8|	-10|	1.0
-20|	-13|-20	1.0
-20|	-15|-20	0.5
-15|	-27|	0.16666666666666666
-15|	-18|	0.3333333333333333
-15|	-31|	0.16666666666666666
-15|	-19|	0.16666666666666666
-15|	-13|-15	1.0
-16|	-15|-16	0.5
-21|	-20|	1.0
-31|	-29|	1.0
-12|-27	-22|-12	1.0
-12|-13	-10|	1.0
-12|-24	-8|	0.4
-12|-24	-10|	0.2
-12|-24	-13|-12	0.4
-12|-17	-24|-12	0.6666666666666666
-12|-17	-20|-12	0.3333333333333333
-17|-19	-24|	1.0
-17|-13	-12|-17	1.0
-17|-29	-29|	1.0
-17|-10	-12|-17	0.6666666666666666
-17|-10	-13|-17	0.3333333333333333
-17|-22	-29|-17.-22	1.0
-17|-18	-16|	1.0
-24|-25	-22|-24	1.0
-24|-12	-12|-24	1.0
-24|-29	-25|	0.5
-24|-29	-15|-24	0.5
-13|-17	-17|-13	1.0
-13|-20	-20|	1.0
-13|-12	-15|-13	1.0
-13|-15	-12|-13	1.0
-13|-22	-25|	1.0
-15|-24	-18|	1.0
-15|-20	-27|	0.5
-15|-20	-18|	0.5
-15|-13	-13|-15	1.0
-15|-16	-19|	0.5
-15|-16	-31|	0.5
-22|-12	-13|-22	1.0
-22|-24	-21|	0.5
-22|-24	-29|-22	0.5
-22|-10	-17|-22	1.0
-29|-22	-17|-29	1.0
-20|-12	-13|-20	1.0
-29|-17.-22	-10|	1.0
