-17|	0|	0.08333333333333333
-17|	-24|	0.25
-17|	-22|	0.16666666666666666
-17|	-15|	0.08333333333333333
-17|	-16|	0.08333333333333333
-17|	-12|-17	0.5
-17|	-19|-17	0.5
-19|	-21|	0.2
-19|	-24|	0.2
-19|	-17|-19	0.3333333333333333
-24|	-17|-24	0.6666666666666666
-14|	-17|-14	1.0
-14|	-12|-14	0.5
-12|	-13|	0.14285714285714285
-12|	-15|	0.2857142857142857
-12|	-22|	0.14285714285714285
-12|	-10|	0.14285714285714285
-12|	-19|	0.14285714285714285
-12|	-17|-12	1.0
-15|	-14|	0.5
-15|	-18|	0.25
-15|	-17|-15	1.0
-10|	-17|-10	1.0
-10|	-12|-10	1.0
-18|	-22|	0.5
-18|	-17|-18	1.0
0|	-2|	1.0
-2|	-4|	0.5
-2|	-5|	0.5
-4|	-5|	1.0
-5|	-7|	0.3333333333333333
-5|	-3|	0.3333333333333333
-5|	-9|	0.3333333333333333
-7|	-9|	1.0
-9|	-10|	0.5
-9|	-12|	0.5
-13|	-15|	1.0
-21|	-19|	1.0
-22|	-6|	0.3333333333333333
-22|	-18|	0.3333333333333333
-22|	-2|	0.3333333333333333
-6|	-5|	1.0
-3|	-12|	1.0
-16|	-14|	1.0
-17|-19	-24|	0.3333333333333333
-17|-19	-16|	0.3333333333333333
-17|-19	-12|-17	0.3333333333333333
-17|-24	-24|	0.6666666666666666
-17|-24	-22|	0.3333333333333333
-17|-14	-12|-17	1.0
-17|-12	-19|-17	1.0
-17|-15	-19|-17	1.0
-17|-10	-22|	1.0
-17|-18	-15|	1.0
-12|-10	-13|	1.0
-12|-14	-22|	0.5
-12|-14	-10|	0.5
-12|-17	-19|	0.5
-12|-17	-17|-12	0.5
-19|-17	-21|	0.5
-19|-17	-24|	0.5
