-30|	-23|	0.05263157894736842
-30|	-33|	0.42105263157894735
-30|	-17|	0.47368421052631576
-30|	-16|	0.05263157894736842
-22|	-12|	0.34
-22|	-30|-22	1.0
-22|	-33|-22	1.0
-17|	-30|-17	1.0
-17|	-33|-17	0.9444444444444444
-27|	-22|	0.3333333333333333
-27|	-33|	0.3333333333333333
-27|	-30|-27	1.0
-23|	-27|	1.0
-12|	-26|-12	0.9411764705882353
-12|	-33|-12	1.0
-33|	-26|	0.6226415094339622
-33|	-17|	0.33962264150943394
-33|	-14|	0.03773584905660377
-26|	-22|	0.98
-26|	-33|	0.02
-14|	-25|	0.5
-14|	-12|-14	1.0
-25|	-27|	1.0
-16|	-27|	1.0
-30|-22	-33|	1.0
-30|-17	-17|	1.0
-30|-27	-16|	1.0
-26|-12	-33|	0.058823529411764705
-26|-12	-22|-26.-12	1.0
-33|-22	-26|-33.-22	1.0
-33|-17	-17|	0.9444444444444444
-33|-17	-14|	0.05555555555555555
-33|-12	-14|	1.0
-12|-14	-33|-12	1.0
-22|-26.-12	-33|-22	1.0
-26|-33.-22	-22|-26.-33.-22	0.68
-22|-26.-33.-22	-12|	0.68
-22|-26.-33.-22	-30|-22	0.32
