-25|	-23|	0.14285714285714285
-25|	-24|-25	0.6
-25|	-13|-25	1.0
-27|	-20|	0.16666666666666666
-27|	-25|-27	1.0
-27|	-22|-27	0.5
-27|	-12|-27	1.0
-27|	-8|-27	1.0
-24|	-27|	0.07692307692307693
-24|	-25|	0.038461538461538464
-24|	-20|-24	0.5
-24|	-17|-24	0.6666666666666666
-24|	-22|-24	0.6
-24|	-12|-24	0.5
-24|	-8|-24	1.0
-22|	-29|	0.07692307692307693
-22|	-25|	0.07692307692307693
-22|	-24|-22	0.3333333333333333
-22|	-17|-22	0.25
-22|	-20|-22	0.6
-22|	-19|-22	0.5
-22|	-14|-22	1.0
-22|	-10|-22	1.0
-29|	-24|-29	0.5
-29|	-17|-29	1.0
-20|	-19|	0.5151515151515151
-20|	-25|	0.06060606060606061
-20|	-27|-20	1.0
-20|	-17|-20	0.5
-20|	-15|-20	0.6666666666666666
-20|	-24|-20	0.25
-20|	-22|-20	0.25
-13|	-5|	0.037037037037037035
-13|	-17|-13	0.2
-13|	-19|-13	1.0
-13|	-15|-13	0.6666666666666666
-13|	-10|-13	0.3333333333333333
-13|	-12|-13	0.3076923076923077
-13|	-8|-13	1.0
-8|	-5|	0.11764705882352941
-8|	-7|	0.11764705882352941
-8|	-3|	0.058823529411764705
-8|	-20|-8	0.5
-8|	-17|-8	1.0
-8|	-12|-8	0.5
-8|	-10|-8	0.5
-8|	-13|-8	0.3333333333333333
-19|	-14|	0.03333333333333333
-19|	-22|	0.3
-19|	-20|-19	0.5
-19|	-17|-19	0.3
-19|	-15|-19	1.0
-19|	-12|-19	0.5
-19|	-7|-19	1.0
-15|	-27|	0.05555555555555555
-15|	-20|	0.018518518518518517
-15|	-19|-15	0.16666666666666666
-15|	-17|-15	0.7777777777777778
-15|	-14|-15	0.8
-15|	-10|-15	0.3333333333333333
-15|	-13|-15	0.6
-15|	-12|-15	0.25
-12|	-10|	0.44594594594594594
-12|	-13|	0.17567567567567569
-12|	-24|	0.04054054054054054
-12|	-19|-12	0.5
-12|	-20|-12	1.0
-12|	-15|-12	0.3
-12|	-17|-12	0.2
-12|	-14|-12	1.0
-12|	-8|-12	0.25
-12|	-7|-12	1.0
-17|	-24|	0.14492753623188406
-17|	-15|	0.463768115942029
-17|	-16|	0.014492753623188406
-17|	-5|	0.043478260869565216
-17|	-19|	0.028985507246376812
-17|	-29|	0.028985507246376812
-17|	-20|-17	0.6666666666666666
-17|	-13|-17	0.6666666666666666
-17|	-10|-17	1.0
-17|	-12|-17	0.3333333333333333
-16|	-15|-16	1.0
-7|	-15|-7	1.0
-7|	-10|-7	0.6666666666666666
-7|	-8|-7	1.0
-7|	-5|-7	1.0
-14|	-10|	0.08333333333333333
-14|	-9|	0.08333333333333333
-14|	-17|-14	0.6
-14|	-15|-14	0.5
-14|	-12|-14	0.3333333333333333
-10|	-9|	0.020833333333333332
-10|	-7|	0.041666666666666664
-10|	-17|-10	0.25
-10|	-14|-10	0.75
-10|	-12|-10	0.8
-10|	-13|-10	1.0
-10|	-8|-10	0.4
-10|	-5|-10	1.0
-23|	-22|-23	1.0
-9|	-12|-9	1.0
-3|	-12|-3	1.0
-5|	-6|	0.1111111111111111
-5|	-17|	0.2222222222222222
-5|	-12|-5	1.0
-5|	-8|-5	0.25
-6|	-5|-6	1.0
-25|-27	-13|-25	1.0
-24|-22	-25|	0.3333333333333333
-24|-22	-22|-24	0.3333333333333333
-24|-22	-8|-24	0.3333333333333333
-24|-29	-17|-24	0.5
-24|-29	-12|-24	0.5
-24|-25	-27|	0.4
-24|-25	-22|-24	0.6
-20|-24	-24|-20.-24	1.0
-20|-24	-22|-20	0.5
-17|-22	-29|	0.25
-17|-22	-24|-17.-22	1.0
-17|-22	-15|-17.-22	1.0
-27|-20	-12|-27	1.0
-20|-22	-19|	0.6
-20|-22	-24|-20	0.3
-20|-22	-27|-20	0.1
-17|-29	-20|-17.-29	1.0
-17|-13	-15|	0.4
-17|-13	-20|-17.-13	1.0
-17|-13	-12|-17	0.2
-17|-13	-13|-17	0.2
-17|-20	-24|	0.5
-17|-20	-20|-17.-20	1.0
-20|-8	-25|	0.5
-20|-8	-19|-20.-8	1.0
-20|-19	-22|-20	0.5
-20|-19	-15|-20	0.3333333333333333
-20|-19	-17|-20	0.16666666666666666
-19|-13	-20|-19	1.0
-19|-15	-20|-19	0.16666666666666666
-19|-15	-17|-19	0.6666666666666666
-19|-15	-12|-19	0.16666666666666666
-19|-12	-14|	0.5
-19|-12	-12|-19	0.5
