7|	9|	0.008130081300813009
7|	10|	0.008130081300813009
7|	12|7	0.875
7|	4|7	0.7
7|	14|7	0.75
7|	6|7	0.1111111111111111
7|	0|7	0.9230769230769231
7|	5|7	0.3333333333333333
7|	2|7	0.5789473684210527
7|	19|7	0.2222222222222222
7|	17|7	1.0
7|	16|7	0.6
7|	8|7	1.0
7|	15|7	0.5
7|	3|7	1.0
0|	-5|	0.22033898305084745
0|	7|0	0.3333333333333333
0|	2|0	0.3333333333333333
0|	4|0	0.3333333333333333
0|	6|0	0.5
0|	-1|0	0.3333333333333333
0|	-3|0	0.125
0|	-2|0	0.6666666666666666
6|	-1|	0.058823529411764705
6|	7|6	0.4444444444444444
6|	2|6	0.3333333333333333
6|	4|6	1.0
6|	0|6	0.5
6|	9|6	1.0
14|	13|	0.06349206349206349
14|	7|14	0.75
14|	11|14	0.4
14|	12|14	0.75
14|	17|14	1.0
14|	21|14	0.5
14|	19|14	0.2222222222222222
14|	16|14	0.25
14|	23|14	1.0
-1|	7|-1	1.0
-1|	4|-1	0.6666666666666666
-1|	0|-1	0.6666666666666666
-1|	2|-1	0.5555555555555556
-1|	19|-1	1.0
-1|	-3|-1	0.5
-1|	-5|-1	1.0
11|	12|	0.5405405405405406
11|	19|	0.013513513513513514
11|	-4|	0.013513513513513514
11|	7|11	0.6
11|	0|11	1.0
11|	16|11	1.0
11|	14|11	0.75
11|	9|11	0.16666666666666666
12|	21|	0.011627906976744186
12|	10|	0.011627906976744186
12|	11|12	0.7674418604651163
12|	7|12	0.5789473684210527
12|	5|12	1.0
12|	17|12	1.0
12|	16|12	1.0
12|	19|12	0.3333333333333333
12|	18|12	1.0
12|	14|12	0.5
12|	9|12	0.6666666666666666
12|	15|12	1.0
4|	1|	0.02666666666666667
4|	11|	0.013333333333333334
4|	12|4	0.8333333333333334
4|	7|4	0.48
4|	5|4	0.5833333333333334
4|	6|4	1.0
4|	0|4	0.7142857142857143
4|	2|4	0.375
4|	21|4	1.0
4|	16|4	1.0
4|	9|4	0.3333333333333333
4|	-1|4	1.0
4|	-3|4	0.3333333333333333
4|	3|4	1.0
4|	-2|4	1.0
5|	-3|	0.022727272727272728
5|	7|5	0.8888888888888888
5|	4|5	0.5714285714285714
5|	0|5	1.0
5|	2|5	0.1
5|	9|5	1.0
5|	-5|5	0.5
5|	8|5	1.0
5|	3|5	1.0
9|	10|	0.06896551724137931
9|	14|	0.034482758620689655
9|	7|9	0.25
9|	4|9	1.0
9|	5|9	1.0
9|	12|9	0.75
9|	11|9	0.6666666666666666
9|	2|9	1.0
9|	18|9	1.0
9|	8|9	0.5
8|	7|8	1.0
8|	0|8	1.0
8|	17|8	0.5
8|	11|8	1.0
8|	9|8	1.0
-5|	-4|	0.038461538461538464
-5|	7|-5	1.0
-5|	4|-5	0.6666666666666666
-5|	0|-5	0.8888888888888888
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	19|-5	1.0
-5|	1|-5	1.0
-5|	-3|-5	0.5
-5|	-2|-5	1.0
15|	18|	0.1
15|	7|15	0.5
15|	12|15	1.0
15|	16|15	0.5
1|	-7|	0.16666666666666666
1|	2|1	0.5
1|	4|1	0.3333333333333333
2|	1|	0.04477611940298507
2|	-4|	0.014925373134328358
2|	-2|	0.014925373134328358
2|	7|2	0.14285714285714285
2|	4|2	0.5
2|	6|2	0.5
2|	0|2	0.2
2|	5|2	0.5
2|	24|2	1.0
2|	17|2	1.0
2|	11|2	1.0
2|	-1|2	0.75
2|	-3|2	1.0
2|	-5|2	0.75
17|	8|	0.045454545454545456
17|	7|17	0.5
17|	19|17	0.5
17|	16|17	0.2222222222222222
17|	21|17	0.5
17|	14|17	0.3333333333333333
16|	24|	0.13114754098360656
16|	13|	0.03278688524590164
16|	7|16	1.0
16|	5|16	1.0
16|	12|16	0.3333333333333333
16|	11|16	1.0
16|	19|16	0.8
16|	18|16	0.6666666666666666
16|	14|16	0.2
16|	17|16	0.3333333333333333
16|	15|16	1.0
19|	21|	0.11904761904761904
19|	18|	0.3333333333333333
19|	17|	0.07142857142857142
19|	26|	0.011904761904761904
19|	8|	0.011904761904761904
19|	11|	0.011904761904761904
19|	7|19	1.0
19|	16|19	0.26666666666666666
19|	14|19	0.36363636363636365
19|	9|19	1.0
19|	-5|19	0.5
-2|	0|-2	0.5
-2|	4|-2	1.0
-2|	-5|-2	0.3333333333333333
-2|	-3|-2	0.5
3|	6|	0.4
3|	4|3	1.0
3|	0|3	0.5
-4|	4|-4	1.0
-4|	0|-4	1.0
-4|	5|-4	1.0
-3|	4|	0.041666666666666664
-3|	-6|	0.041666666666666664
-3|	-2|	0.041666666666666664
-3|	6|-3	1.0
-3|	0|-3	0.5555555555555556
-3|	5|-3	1.0
-3|	2|-3	0.5714285714285714
-3|	9|-3	1.0
-3|	-1|-3	0.5
-7|	2|-7	1.0
24|	23|	0.56
24|	19|24	1.0
24|	16|24	1.0
18|	19|18	0.37037037037037035
18|	16|18	0.5
18|	21|18	1.0
18|	14|18	0.8333333333333334
18|	15|18	1.0
21|	23|	0.16
21|	22|	0.08
21|	19|21	0.5833333333333334
21|	17|21	0.5
21|	18|21	0.3333333333333333
21|	14|21	1.0
22|	21|22	1.0
23|	21|	0.19047619047619047
23|	19|23	0.3333333333333333
23|	24|23	0.07142857142857142
13|	12|	0.14285714285714285
13|	16|13	1.0
13|	14|13	0.75
26|	23|26	1.0
10|	11|	0.25
10|	9|10	0.5
10|	13|10	1.0
-6|	-5|-6	1.0
7|0	2|7.0	1.0
7|0	5|7	0.3333333333333333
7|0	4|7	0.3333333333333333
7|6	5|7.6	1.0
7|6	2|7.6	0.5
7|6	4|7	0.4444444444444444
7|6	6|7	0.1111111111111111
7|6	12|7	0.1111111111111111
7|14	16|7	0.75
7|14	12|7	0.25
7|-1	6|7	1.0
7|11	4|7.11	1.0
7|11	2|7.11	1.0
7|11	12|7	0.6
7|11	3|7	0.1
7|11	8|7	0.1
11|12	12|	0.7674418604651163
11|12	-4|	0.023255813953488372
11|12	7|11.12	1.0
11|12	14|11.12	0.5
11|12	9|11	0.06976744186046512
11|12	0|11	0.023255813953488372
11|14	12|	0.1
11|14	19|	0.1
11|14	7|11.14	0.3333333333333333
11|14	14|11	0.4
11|14	16|11	0.1
12|7	11|12.7	0.8571428571428571
12|7	9|12	0.125
7|12	4|7.12	0.5454545454545454
7|12	6|7	0.21052631578947367
7|12	16|7	0.05263157894736842
7|12	14|7	0.15789473684210525
12|4	7|12.4	0.8
12|4	14|12	0.16666666666666666
7|4	4|7.4	0.75
7|4	5|7.4	0.125
7|4	0|7	0.48
7|4	2|7	0.04
5|4	7|5.4	1.0
5|4	2|5	0.5833333333333334
5|4	4|5	0.3333333333333333
7|5	9|	0.1111111111111111
7|5	2|7	0.8888888888888888
7|9	6|7.9	1.0
7|9	5|7.9	1.0
7|9	2|7	0.25
7|9	19|7	0.25
7|8	10|	1.0
7|-5	6|7	1.0
7|15	15|7	0.5
7|15	14|7	0.5
2|1	1|	0.5
2|1	7|2.1	1.0
7|2	6|7.2	1.0
7|2	0|7.2	1.0
7|2	2|7	0.14285714285714285
7|2	5|7	0.2857142857142857
7|2	4|7	0.35714285714285715
7|2	3|7	0.07142857142857142
2|0	7|2.0	1.0
2|0	4|2	0.3333333333333333
2|0	0|2	0.3333333333333333
2|6	7|2.6	1.0
2|6	6|2	0.3333333333333333
2|6	11|2	0.3333333333333333
7|17	16|7	0.5
7|17	15|7	0.5
7|16	17|7	1.0
7|19	19|7	1.0
4|1	1|	0.3333333333333333
4|1	-3|4	0.3333333333333333
4|1	2|4	0.3333333333333333
4|7	7|4	0.7
4|7	12|4	0.16666666666666666
4|7	5|4	0.06666666666666667
4|7	0|4	0.03333333333333333
4|7	9|4	0.03333333333333333
4|0	11|	0.08333333333333333
4|0	0|4	0.3333333333333333
4|0	7|4	0.08333333333333333
4|0	2|4	0.3333333333333333
4|0	-3|4	0.08333333333333333
4|0	-1|4	0.08333333333333333
0|-2	4|0.-2	1.0
0|-2	-2|0	0.5
4|3	9|4	1.0
4|-4	3|4	1.0
4|9	9|4	1.0
4|6	6|4	1.0
4|2	5|4	0.5
4|2	12|4	0.25
4|2	2|4	0.25
4|-2	-3|4	1.0
4|-5	0|4	0.6666666666666666
4|-5	2|4	0.3333333333333333
4|5	1|	0.07142857142857142
4|5	5|4	0.5714285714285714
4|5	21|4	0.07142857142857142
4|5	16|4	0.07142857142857142
4|5	7|4	0.14285714285714285
4|5	2|4	0.07142857142857142
5|16	4|5.16	1.0
5|9	4|5.9	1.0
5|12	4|5.12	1.0
4|-1	-1|4	0.6666666666666666
4|-1	-2|4	0.3333333333333333
12|14	11|12.14	0.2
12|14	19|12.14	1.0
12|14	14|12	0.15
12|14	9|12	0.05
16|19	24|	0.4
16|19	13|	0.06666666666666667
16|19	14|16.19	1.0
16|19	19|16	0.26666666666666666
16|19	17|16	0.13333333333333333
16|19	12|16	0.06666666666666667
14|7	12|14.7	1.0
14|7	7|14	0.25
17|14	14|17.14	0.5
12|16	18|12	0.3333333333333333
12|16	14|12	0.3333333333333333
12|16	19|12	0.16666666666666666
12|16	7|12	0.16666666666666666
12|9	10|	0.25
12|9	11|12	0.75
12|15	15|12	1.0
11|16	12|11.16	1.0
11|9	12|11.9	0.5
11|9	7|11	0.6666666666666666
11|9	9|11	0.1111111111111111
6|4	2|6	1.0
6|0	2|6	0.5
6|0	0|6	0.5
6|-3	4|6	1.0
6|7	-1|	0.1111111111111111
6|7	9|6	0.1111111111111111
6|7	7|6	0.7777777777777778
6|2	2|6	0.5
6|2	0|6	0.5
0|-1	2|0	0.6666666666666666
0|-1	-3|0	0.3333333333333333
0|11	-5|	1.0
0|7	7|0	0.9230769230769231
0|7	-3|0	0.07692307692307693
0|6	6|0	0.5
0|6	-1|0	0.5
0|2	-5|	0.2
0|2	-3|0	0.2
0|2	4|0	0.2
0|2	-1|0	0.4
0|8	4|0	1.0
0|-4	-1|0	1.0
0|3	-5|0.3	1.0
0|3	2|0	0.5
0|-3	-5|	0.2222222222222222
0|-3	-3|0	0.5555555555555556
0|-3	-1|0	0.2222222222222222
0|5	4|0	1.0
0|-5	-5|	0.8888888888888888
0|-5	-2|0	0.1111111111111111
-5|-2	0|-5.-2	1.0
-5|-2	-2|-5	0.3333333333333333
-5|-2	4|-5	0.3333333333333333
0|4	4|0	0.7142857142857143
0|4	6|0	0.14285714285714285
0|4	-2|0	0.14285714285714285
5|-4	2|5	1.0
5|-3	-3|	1.0
5|-5	2|5	1.0
5|7	4|5	0.3333333333333333
5|7	7|5	0.4444444444444444
5|7	9|5	0.05555555555555555
5|7	3|5	0.1111111111111111
5|7	8|5	0.05555555555555555
5|2	2|5.2	1.0
5|2	0|5	0.5
5|2	4|5	0.125
5|2	-5|5	0.25
2|4	5|2.4	0.5
2|4	4|2	0.375
2|4	24|2	0.375
2|5	-2|	0.1
2|5	5|2.5	1.0
2|5	0|2	0.1
2|5	11|2	0.6
2|-5	-5|2	1.0
2|9	1|	1.0
2|7	7|2	0.5789473684210527
2|7	5|2	0.21052631578947367
2|7	6|2	0.05263157894736842
2|7	-1|2	0.10526315789473684
2|7	17|2	0.05263157894736842
2|-3	-4|	0.14285714285714285
2|-3	-3|2	0.5714285714285714
2|-3	0|2	0.14285714285714285
2|-3	-1|2	0.14285714285714285
2|-7	-3|2	1.0
2|-1	1|	0.1111111111111111
2|-1	-1|2	0.5555555555555556
2|-1	0|2	0.2222222222222222
2|-1	-3|2	0.1111111111111111
24|2	19|24	1.0
19|-1	17|	1.0
19|24	16|19	1.0
19|7	18|	0.2222222222222222
19|7	8|	0.1111111111111111
19|7	7|19	0.6666666666666666
19|16	21|	0.8
19|16	17|19.16	1.0
19|17	16|19.17	1.0
19|17	21|19.17	1.0
19|18	18|	0.37037037037037035
19|18	26|	0.037037037037037035
19|18	21|	0.07407407407407407
19|18	16|19	0.1111111111111111
19|18	14|19	0.37037037037037035
19|18	9|19	0.037037037037037035
18|16	19|18.16	1.0
18|16	14|18	0.6666666666666666
18|16	16|18	0.1111111111111111
19|21	18|	0.5833333333333334
19|21	17|	0.16666666666666666
19|21	11|	0.08333333333333333
19|21	21|19.21	1.0
21|14	19|21.14	1.0
21|14	17|21	0.25
21|14	18|21	0.25
21|4	19|21.4	1.0
21|22	19|21.22	1.0
19|-5	-5|19	1.0
19|14	17|	0.2222222222222222
19|14	18|	0.7777777777777778
19|23	14|19	0.3333333333333333
19|23	7|19	0.6666666666666666
16|18	18|16	0.5
16|18	15|16	0.25
16|18	14|16	0.25
24|23	23|	0.6428571428571429
24|23	19|24.23	1.0
24|23	16|24	0.07142857142857142
16|15	18|16.15	0.6666666666666666
16|15	15|16	0.3333333333333333
16|15	12|16	0.16666666666666666
16|13	14|16.13	0.5
17|12	16|17.12	0.5
17|21	16|17.21	1.0
17|21	14|17	0.5
16|17	24|	0.2222222222222222
16|17	13|	0.1111111111111111
16|17	14|16.17	1.0
16|17	17|16	0.1111111111111111
16|17	19|16	0.1111111111111111
16|17	5|16	0.1111111111111111
16|17	11|16	0.1111111111111111
17|7	16|17.7	1.0
17|2	16|17.2	1.0
16|7	14|16.7	1.0
16|7	15|16	0.2
16|7	12|16	0.2
16|11	12|16	1.0
16|4	14|16	1.0
16|12	14|16.12	1.0
16|24	7|16	1.0
16|14	14|16	0.25
16|14	7|16	0.125
16|14	12|16	0.25
16|14	17|16	0.375
23|26	19|23	1.0
23|14	21|	1.0
21|17	23|	0.5
21|17	17|21	0.5
21|18	18|21	1.0
19|12	18|	0.3333333333333333
19|12	21|19.12	1.0
19|12	16|19	0.3333333333333333
14|16	13|	0.2
14|16	21|14.16	1.0
14|16	11|14.16	1.0
14|16	16|14	0.2
14|16	12|14	0.4
14|16	17|14	0.06666666666666667
14|18	21|14.18	1.0
14|18	19|14	0.8333333333333334
18|21	19|18	0.3333333333333333
18|21	15|18	0.3333333333333333
18|21	21|18	0.3333333333333333
18|12	16|18	1.0
18|9	16|18	1.0
14|12	11|14.12	0.5
14|12	7|14	0.5
14|12	12|14	0.16666666666666666
14|11	12|14	0.75
14|11	17|14	0.125
14|11	11|14	0.125
14|13	13|	0.25
14|13	16|14	0.75
14|17	16|14	0.3333333333333333
14|17	11|14	0.16666666666666666
14|17	12|14	0.5
14|19	19|14	0.36363636363636365
14|19	11|14	0.45454545454545453
14|19	21|14	0.18181818181818182
14|21	23|14	1.0
17|16	19|17	0.3333333333333333
17|16	14|17	0.3333333333333333
17|16	7|17	0.16666666666666666
17|16	21|17	0.16666666666666666
17|8	8|	0.5
17|8	7|17	0.5
9|12	11|9.12	1.0
9|12	18|9	0.6666666666666666
9|12	12|9	0.16666666666666666
11|8	9|11.8	1.0
11|2	9|11	1.0
9|19	10|	1.0
9|6	7|9	1.0
9|10	2|9	0.5
9|10	12|9	0.5
9|5	5|9	1.0
9|8	10|	1.0
9|4	7|9	0.3333333333333333
9|4	8|9	0.3333333333333333
9|4	4|9	0.3333333333333333
9|11	14|	0.08333333333333333
9|11	12|9	0.16666666666666666
9|11	11|9	0.5833333333333334
9|11	8|9	0.08333333333333333
9|11	7|9	0.08333333333333333
9|-3	7|9	1.0
1|-5	-7|	1.0
-1|4	4|-1	1.0
-1|0	0|-1	0.3333333333333333
-1|0	2|-1	0.3333333333333333
-1|0	7|-1	0.16666666666666666
-1|0	19|-1	0.16666666666666666
-1|-3	0|-1	0.5
-1|-3	-3|-1	0.5
-1|2	2|-1	0.75
-1|2	-3|-1	0.125
-1|2	-5|-1	0.125
-3|-5	2|-3	0.5
-3|-5	-1|-3	0.5
-3|2	2|-3	1.0
-3|-2	-2|	0.5
-3|-2	0|-3	0.5
-3|0	-1|-3	0.125
-3|0	0|-3	0.75
-3|0	6|-3	0.125
-3|-1	-6|	0.5
-3|-1	0|-3	0.5
-3|4	4|	0.3333333333333333
-3|4	5|-3	0.3333333333333333
-3|4	9|-3	0.3333333333333333
-5|19	7|-5	0.5
-5|19	19|-5	0.5
-5|-6	-3|-5	1.0
-5|5	4|-5	0.5
-5|5	5|-5	0.5
-5|2	2|-5	0.75
-5|2	4|-5	0.25
-5|-1	-4|	1.0
8|7	9|8	1.0
8|9	0|8	0.5
8|9	11|8	0.5
8|5	7|8	1.0
13|10	12|	1.0
15|7	12|15	0.5
15|7	7|15	0.5
15|16	16|15	1.0
15|18	18|	1.0
15|12	7|15	1.0
3|4	4|3	1.0
3|7	0|3	1.0
3|5	6|	1.0
-2|-5	-5|-2	1.0
-2|0	0|-2	0.6666666666666666
-2|0	-3|-2	0.3333333333333333
-2|4	4|-2	1.0
7|11.12	3|7	1.0
7|11.14	8|7	0.3333333333333333
7|11.14	4|7.11	0.3333333333333333
7|11.14	2|7.11	0.3333333333333333
11|12.7	12|11.12.7	0.5
11|12.7	14|11.12	0.14285714285714285
7|12.4	4|7.12.4	1.0
7|12.4	6|7	0.8
4|7.4	7|4.7.4	0.6666666666666666
4|7.4	5|4	0.25
4|7.12	7|4.7.12	1.0
4|7.12	0|4	0.09090909090909091
4|7.12	12|4	0.36363636363636365
7|5.4	9|	1.0
7|2.1	6|7.2	1.0
7|2.0	3|7	1.0
7|2.6	0|7.2	1.0
4|7.11	5|4	1.0
4|0.-2	7|4	1.0
4|5.16	16|4	1.0
4|5.9	1|	1.0
4|5.12	21|4	1.0
14|16.19	12|14.16.19	1.0
12|14.7	14|12	1.0
14|17.14	12|14.17.14	1.0
14|17.14	16|14	0.5
12|11.16	19|12	1.0
12|11.9	17|12	0.5
12|11.9	7|12	0.5
11|12.14	-4|	0.06666666666666667
11|12.14	12|11.12.14	0.5
11|12.14	9|11	0.2
11|12.14	0|11	0.06666666666666667
11|12.14	14|11.12	0.13333333333333333
6|7.9	-1|	1.0
6|7.2	9|6	1.0
0|7.2	-3|0	1.0
0|-5.-2	-2|0	1.0
5|7.9	3|5	1.0
5|7.4	8|5	0.125
5|7.4	4|5	0.75
5|7.4	9|5	0.125
5|7.6	3|5	1.0
5|2.4	2|5.2	0.5
5|2.4	4|5	0.5
5|2.5	-5|5	1.0
2|5.2	0|2	1.0
2|7.11	-1|2	1.0
2|7.6	-1|2	0.5
2|7.6	17|2	0.5
2|7.0	5|2	1.0
19|12.14	21|19.12	1.0
19|18.16	21|	1.0
19|21.14	21|19.21	1.0
19|21.4	11|	1.0
19|21.22	17|	1.0
16|19.17	13|	1.0
19|24.23	16|19.24.23	1.0
16|17.12	5|16	0.5
16|17.12	11|16	0.5
16|17.21	13|	1.0
16|17.7	17|16	1.0
16|17.2	19|16	1.0
21|19.17	22|	1.0
21|19.21	14|21	1.0
21|19.12	22|	1.0
21|14.16	17|21	1.0
21|14.18	18|21	1.0
18|16.15	19|18.16	0.6666666666666666
18|16.15	16|18	0.3333333333333333
14|16.13	21|14.16	0.5
14|16.13	17|14	0.5
14|16.12	11|14.16	1.0
14|16.7	16|14	1.0
14|16.17	13|	1.0
17|19.16	21|17	1.0
11|14.12	12|	0.5
11|14.12	16|11	0.5
11|14.16	19|	1.0
14|11.12	12|14.11.12	1.0
14|11.12	17|14	0.25
14|11.12	11|14	0.25
11|9.12	9|11	1.0
9|11.8	8|9	1.0
-5|0.3	19|-5	1.0
12|11.12.7	7|12.11.12.7	1.0
12|11.12.7	11|12	0.5
7|4.7.4	4|7.4	0.6666666666666666
7|4.7.4	2|7	0.3333333333333333
7|4.7.12	5|7.4	1.0
4|7.12.4	0|4	1.0
12|14.16.19	19|12.14	1.0
12|14.17.14	9|12	1.0
12|11.12.14	21|	0.125
12|11.12.14	9|12	0.5
