-3|	-5|-3	0.375
-3|	-7|-3	1.0
-3|	-1|-3	0.2
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	-15|-3	0.8
-3|	-4|-3	0.5
0|	9|	0.19047619047619047
0|	-5|0	0.5
0|	-1|0	0.5
0|	-12|0	1.0
0|	4|0	1.0
0|	2|0	0.6
0|	-17|0	1.0
-5|	-6|	0.19444444444444445
-5|	-3|-5	0.6666666666666666
-5|	-7|-5	1.0
-5|	-8|-5	0.5
-5|	-13|-5	1.0
-5|	-10|-5	0.5
-5|	-12|-5	0.2
-5|	-1|-5	1.0
-5|	-17|-5	0.5714285714285714
-5|	-4|-5	1.0
-6|	-5|-6	0.5714285714285714
-6|	-8|-6	1.0
-6|	-10|-6	1.0
-6|	-4|-6	1.0
-4|	-20|	0.16666666666666666
-4|	-3|-4	1.0
-4|	-5|-4	0.5
-4|	-15|-4	1.0
-4|	-16|-4	1.0
-8|	-3|-8	0.42857142857142855
-8|	-6|-8	0.75
-8|	-5|-8	1.0
-8|	-7|-8	0.1111111111111111
-8|	-12|-8	0.3333333333333333
-8|	-9|-8	1.0
-8|	-10|-8	0.75
-8|	-11|-8	1.0
-8|	-20|-8	1.0
-8|	-19|-8	1.0
-2|	-14|	0.5
-2|	-3|-2	1.0
-27|	-3|-27	0.8
-27|	-15|-27	1.0
-1|	-3|-1	0.5714285714285714
-1|	0|-1	0.8
-1|	4|-1	0.5
-1|	-4|-1	1.0
-9|	-5|-9	1.0
-9|	-8|-9	0.3333333333333333
-9|	-4|-9	1.0
-17|	-29|	0.25
-17|	-5|-17	1.0
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-12|-17	0.3333333333333333
-17|	-1|-17	1.0
-17|	-9|-17	1.0
-17|	-15|-17	1.0
-17|	-22|-17	1.0
-7|	-2|	0.05555555555555555
-7|	4|	0.05555555555555555
-7|	-5|-7	0.8
-7|	-8|-7	0.5714285714285714
-7|	-17|-7	1.0
-7|	-10|-7	1.0
-7|	-22|-7	1.0
-7|	-19|-7	1.0
-12|	-1|	0.02631578947368421
-12|	-2|	0.02631578947368421
-12|	-24|	0.10526315789473684
-12|	-5|-12	1.0
-12|	-7|-12	0.5
-12|	-8|-12	0.6666666666666666
-12|	-10|-12	0.2222222222222222
-12|	-13|-12	0.5555555555555556
-12|	0|-12	0.5
-12|	-17|-12	0.5
-12|	-11|-12	1.0
-12|	-15|-12	0.5
-29|	-5|-29	1.0
-29|	-8|-29	1.0
-15|	-27|	0.21739130434782608
-15|	-16|	0.13043478260869565
-15|	-5|-15	1.0
-15|	-17|-15	1.0
-15|	-13|-15	0.9
-15|	-10|-15	1.0
-15|	-19|-15	0.5
-10|	-20|	0.08
-10|	-11|	0.08
-10|	-5|-10	0.5
-10|	-8|-10	0.1
-10|	-12|-10	0.4
-10|	-13|-10	0.3333333333333333
-10|	-22|-10	1.0
-19|	-7|-19	1.0
-19|	-8|-19	1.0
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-19|	-18|-19	1.0
-20|	-18|	0.5714285714285714
-20|	-7|-20	1.0
-20|	-8|-20	1.0
-20|	-19|-20	1.0
-13|	-8|-13	1.0
-13|	-12|-13	0.5
-13|	-17|-13	0.3333333333333333
-13|	-11|-13	1.0
-13|	-15|-13	0.5
-13|	-24|-13	1.0
2|	-24|	0.07142857142857142
2|	-12|2	1.0
2|	0|2	0.5714285714285714
2|	4|2	1.0
2|	-17|2	1.0
-36|	-12|-36	1.0
-36|	-15|-36	1.0
7|	5|	0.25
7|	-1|7	1.0
7|	0|7	1.0
-24|	-36|	0.9090909090909091
-24|	-1|-24	1.0
4|	2|	0.47058823529411764
4|	5|	0.23529411764705882
4|	0|4	1.0
4|	7|4	1.0
5|	4|5	1.0
9|	7|9	0.5
-22|	-20|	0.3333333333333333
-22|	-17|-22	1.0
-22|	-10|-22	1.0
-18|	-20|	0.2
-18|	-17|-18	0.5
-18|	-16|-18	0.5
-14|	-9|-14	1.0
-11|	-13|-11	1.0
-11|	-10|-11	0.25
-16|	-10|-16	1.0
-16|	-15|-16	0.5
-16|	-27|-16	1.0
-5|0	-3|-5.0	1.0
-5|0	-8|-5	0.5
-3|-5	-5|-3	0.6666666666666666
-3|-5	0|-3	0.16666666666666666
-3|-5	-1|-3	0.16666666666666666
-5|-6	-3|-5.-6	1.0
-5|-6	-6|-5.-6	1.0
-5|-6	-17|-5	0.5714285714285714
-3|-4	-4|-3	1.0
-3|-8	-5|-3	0.42857142857142855
-3|-8	-7|-3	0.2857142857142857
-3|-8	0|-3	0.2857142857142857
-3|-2	-4|-3	1.0
-3|-27	-1|-3.-27	1.0
-3|-27	-15|-3.-27	1.0
-3|-1	-15|-3	0.5714285714285714
-3|-1	-5|-3	0.2857142857142857
-3|-1	2|-3	0.14285714285714285
-1|0	-3|-1.0	0.5
-1|0	4|-1	0.25
-1|0	-4|-1	0.25
-6|-8	-5|-6.-8	0.6666666666666666
-6|-8	-4|-6	0.25
-5|-9	-4|-5	1.0
-5|-17	-3|-5	1.0
-5|-8	-6|-5.-8	1.0
-5|-7	-3|-5.-7	1.0
-5|-7	-12|-5	0.8
-5|-3	-7|-5	0.375
-5|-3	-10|-5	0.25
-5|-3	-17|-5	0.125
