-29|	-17|	0.05
-29|	-24|	0.6
-29|	-22|	0.1
-29|	-30|	0.2
-29|	-36|	0.05
-28|	-29|-28	1.0
-24|	-25|	0.4
-24|	-26|	0.26666666666666666
-24|	-20|	0.06666666666666667
-24|	-29|-24	0.5
-17|	-29|	1.0
-31|	-24|-31	1.0
-25|	-29|	0.16666666666666666
-25|	-27|-25	0.4
-27|	-22|	0.2222222222222222
-27|	-31|	0.2222222222222222
-27|	-28|	0.4444444444444444
-27|	-34|	0.1111111111111111
-26|	-27|-26	1.0
-22|	-17|	0.2
-22|	-29|	0.6
-22|	-24|	0.2
-20|	-19|	0.5
-20|	-22|-20	1.0
-30|	-18|	1.0
-18|	-17|	1.0
-19|	-20|	1.0
-34|	-29|	1.0
-29|-28	-30|	1.0
-29|-24	-22|	0.5
-29|-24	-24|-29.-24	1.0
-24|-31	-29|-24	1.0
-27|-25	-22|	0.4
-27|-25	-31|	0.4
-27|-25	-34|	0.2
-27|-26	-28|	1.0
-22|-20	-24|	1.0
-24|-29.-24	-26|	1.0
