-31|	-29|	0.5
-31|	-34|	0.5
-29|	-36|	0.8571428571428571
-29|	-24|-29	1.0
-36|	-31|	0.6666666666666666
-36|	-27|	0.1111111111111111
-36|	-39|	0.1111111111111111
-36|	-41|	0.1111111111111111
-34|	-29|	0.5
-34|	-41|	0.25
-34|	-36|-34	1.0
-41|	-36|-41	1.0
-32|	-27|	0.5
-32|	-15|	0.16666666666666666
-32|	-36|-32	1.0
-32|	-20|-32	1.0
-24|	-31|	0.16666666666666666
-24|	-25|	0.3333333333333333
-24|	-27|-24	1.0
-24|	-20|-24	1.0
-22|	-20|	0.5
-22|	-24|-22	1.0
-27|	-15|	0.14285714285714285
-27|	-28|	0.2857142857142857
-27|	-29|	0.14285714285714285
-27|	-24|-27	1.0
-27|	-32|-27	1.0
-20|	-25|	0.16666666666666666
-20|	-32|	0.3333333333333333
-20|	-24|-20	1.0
-20|	-27|-20	1.0
-25|	-22|	0.4
-25|	-32|	0.4
-25|	-20|	0.2
-15|	-20|-15	1.0
-39|	-32|-39	1.0
-28|	-25|	1.0
-36|-34	-41|	1.0
-36|-41	-27|	1.0
-36|-32	-39|	1.0
-24|-22	-20|-24	1.0
-24|-27	-25|	1.0
-24|-20	-27|-24	1.0
-24|-29	-31|	1.0
-27|-24	-28|	1.0
-27|-20	-29|	1.0
-20|-24	-25|	1.0
-20|-15	-24|-20	1.0
-20|-32	-27|-20	1.0
-32|-27	-36|-32	1.0
-32|-39	-15|	1.0
