-25|	-21|	0.875
-25|	-27|	0.125
-21|	-20|	0.14285714285714285
-21|	-32|-21	1.0
-32|	-25|	0.375
-32|	-24|-32	1.0
-32|	-27|-32	0.2
-32|	-17|-32	1.0
-27|	-10|	0.034482758620689655
-27|	-17|	0.7241379310344828
-27|	-8|	0.13793103448275862
-27|	-18|	0.034482758620689655
-27|	-32|-27	1.0
-17|	-19|	0.5416666666666666
-17|	-8|	0.3333333333333333
-17|	-32|-17	1.0
-8|	-27|	0.8333333333333334
-8|	-32|-8	1.0
-24|	-27|	0.6
-24|	-32|-24	1.0
-20|	-24|	0.375
-20|	-8|	0.375
-20|	-27|-20	1.0
-19|	-20|	0.5384615384615384
-19|	-8|	0.23076923076923078
-19|	-27|-19	1.0
-10|	-25|	1.0
-32|-27	-24|-32	1.0
-32|-21	-25|	1.0
-32|-17	-17|-32	1.0
-32|-8	-27|-32	1.0
-32|-24	-27|-32.-24	0.5
-27|-19	-8|	1.0
-27|-20	-32|-27	1.0
-24|-32	-32|-24	1.0
-27|-32	-10|	0.2
-27|-32	-8|	0.2
-27|-32	-17|-27.-32	1.0
-17|-32	-19|-17.-32	1.0
-27|-32.-24	-10|	0.5
-27|-32.-24	-8|	0.5
-17|-27.-32	-8|	1.0
-19|-17.-32	-27|-19	1.0
