-14|	-13|	0.375
-14|	-21|	0.125
-14|	-33|	0.125
-14|	-9|-14	1.0
-14|	-10|-14	1.0
-14|	-15|-14	1.0
-3|	-4|	0.25
-3|	-15|	0.25
-3|	-14|-3	0.5
-3|	-7|-3	0.5
-13|	-14|	0.4
-13|	-16|	0.1
-13|	-17|	0.1
-13|	-18|	0.1
-13|	-12|-13	0.3333333333333333
-11|	-12|	0.5
-11|	-13|-11	1.0
-17|	-16|	0.3333333333333333
-17|	-1|	0.3333333333333333
-17|	-13|-17	1.0
-16|	-10|	0.25
-16|	-17|	0.25
-16|	-13|-16	1.0
-16|	-15|-16	1.0
-12|	2|	0.09090909090909091
-12|	-16|	0.09090909090909091
-12|	-13|-12	1.0
-12|	-7|-12	0.5
-12|	-9|-12	1.0
-9|	-7|	0.08333333333333333
-9|	-10|	0.25
-9|	2|	0.08333333333333333
-9|	-11|	0.08333333333333333
-9|	-6|	0.08333333333333333
-9|	-12|-9	1.0
-9|	-3|-9	0.5
-15|	-14|	0.16666666666666666
-15|	-16|	0.16666666666666666
-15|	-12|-15	1.0
-21|	-1|	0.6666666666666666
-21|	-23|	0.3333333333333333
-1|	-22|	0.16666666666666666
-1|	-21|	0.16666666666666666
-1|	-23|	0.16666666666666666
-1|	-3|	0.16666666666666666
-1|	-2|-1	1.0
-23|	-1|-23	1.0
-23|	-2|-23	1.0
-25|	-1|-25	1.0
-22|	-1|-22	1.0
-2|	-5|	0.16666666666666666
-2|	-25|	0.16666666666666666
-2|	-15|	0.3333333333333333
-2|	-3|-2	1.0
0|	-17|	0.5
0|	-2|0	1.0
-4|	-3|	0.3333333333333333
-4|	-7|-4	1.0
-7|	-4|	0.1
-7|	-2|	0.1
-7|	-6|	0.1
-7|	-8|	0.2
-7|	-5|	0.1
-7|	-9|-7	0.25
-6|	-2|	0.3333333333333333
-6|	-7|-6	1.0
-10|	-13|	0.2
-10|	-12|	0.4
-10|	-11|	0.2
-10|	-9|-10	1.0
-8|	-9|-8	1.0
2|	3|	0.5
2|	0|	0.5
3|	0|	1.0
-5|	-7|	0.5
-5|	-6|	0.5
-18|	-21|	1.0
-33|	-14|	1.0
-14|-3	-10|-14	0.5
-14|-3	-9|-14	0.5
-13|-11	-16|	1.0
-13|-17	-18|	1.0
-13|-16	-17|	1.0
-13|-12	-14|	1.0
-12|-9	-7|-12	1.0
-12|-13	2|	0.3333333333333333
-12|-13	-16|	0.3333333333333333
-12|-13	-13|-12	0.3333333333333333
-12|-15	-9|-12	1.0
-1|-23	-22|	1.0
-1|-25	-3|	1.0
-1|-22	-21|	1.0
-2|0	-5|	1.0
-2|-23	-25|	1.0
-2|-1	-3|-2	1.0
-3|-9	-15|	0.5
-3|-9	-14|-3	0.5
-3|-2	-4|	1.0
-7|-3	-4|	0.5
-7|-3	-2|	0.5
-7|-4	-9|-7	1.0
-7|-12	-6|	0.5
-7|-12	-5|	0.5
-7|-6	-8|	1.0
-9|-7	-11|	0.25
-9|-7	-10|	0.25
-9|-7	-7|	0.25
-9|-7	-12|-9	0.25
-9|-10	2|	1.0
-9|-8	-10|	1.0
-9|-12	-3|-9	1.0
-9|-14	-6|	1.0
-10|-14	-13|	1.0
-15|-14	-16|	1.0
-15|-16	-14|	1.0
