-20|	-3|	0.09302325581395349
-20|	-11|	0.06976744186046512
-20|	-24|-20	1.0
-20|	-18|-20	0.25
-20|	-9|-20	0.5483870967741935
-15|	-14|	0.125
-15|	-19|	0.25
-15|	-9|-15	0.5
-15|	-3|-15	1.0
-3|	-20|-3	1.0
-3|	-18|-3	1.0
-3|	-9|-3	0.6666666666666666
-18|	-16|	0.375
-18|	-20|-18	0.6666666666666666
-18|	-11|-18	1.0
-18|	-14|-18	0.8571428571428571
-18|	-12|-18	0.3333333333333333
-18|	-15|-18	1.0
-24|	-11|	0.025210084033613446
-24|	-18|-24	0.2222222222222222
-24|	-9|-24	0.6355140186915887
-14|	-11|	0.42105263157894735
-14|	-24|-14	1.0
-14|	-3|-14	0.5
-7|	-9|-7	1.0
-11|	-3|	0.0625
-11|	-18|-11	1.0
-11|	-12|-11	1.0
-11|	-9|-11	1.0
-19|	-14|	0.5
-19|	-11|-19	1.0
-12|	-18|-12	1.0
-12|	-14|-12	1.0
-12|	-15|-12	0.3333333333333333
-12|	-9|-12	0.4
-16|	-14|-16	1.0
-9|	-24|	0.459915611814346
-9|	-1|	0.3291139240506329
-9|	-20|	0.15611814345991562
-9|	-7|	0.008438818565400843
-9|	-3|	0.008438818565400843
-9|	-12|-9	1.0
-9|	-15|-9	1.0
-1|	-9|-1	0.7307692307692307
-9|-15	-24|	0.5
-9|-15	-1|-9.-15	1.0
-20|-3	-18|-20	1.0
-20|-18	-11|	0.3333333333333333
-20|-18	-18|-20	0.6666666666666666
-24|-14	-18|-24	1.0
-24|-20	-11|	1.0
-9|-7	-1|-9.-7	1.0
-11|-19	-3|	1.0
-11|-18	-12|-11	1.0
-18|-11	-16|	1.0
-18|-3	-12|-18	1.0
-18|-24	-12|-18	0.2222222222222222
-18|-24	-14|-18	0.5555555555555556
-18|-24	-20|-18	0.2222222222222222
-18|-12	-15|-18	1.0
-18|-20	-20|-18	0.25
-18|-20	-14|-18	0.5
-18|-20	-11|-18	0.25
-14|-12	-3|-14	1.0
-14|-16	-24|-14	1.0
-14|-18	-11|	0.8571428571428571
-14|-18	-3|-14	0.14285714285714285
-12|-11	-15|-12	1.0
-12|-18	-14|-12	0.3333333333333333
-12|-18	-15|-12	0.3333333333333333
-12|-18	-18|-12	0.3333333333333333
-12|-9	-9|-12	1.0
-15|-9	-9|-15	1.0
-15|-12	-19|	0.6666666666666666
-15|-12	-3|-15	0.3333333333333333
-15|-18	-14|	1.0
-3|-14	-20|-3	0.5
-3|-14	-18|-3	0.5
-3|-15	-20|-3	1.0
-9|-3	-24|	0.6666666666666666
-9|-3	-20|	0.3333333333333333
-9|-11	-24|	1.0
-9|-1	-24|	0.7307692307692307
-9|-1	-3|	0.02564102564102564
-9|-1	-20|-9.-1	0.125
-9|-1	-12|-9	0.01282051282051282
-9|-1	-15|-9	0.02564102564102564
-9|-20	-24|	0.5483870967741935
-9|-20	-20|	0.12903225806451613
-9|-20	-1|-9.-20	1.0
-9|-20	-12|-9	0.12903225806451613
-9|-12	-24|	0.6
-9|-12	-15|-9	0.4
-9|-24	-1|	0.6355140186915887
-9|-24	-20|	0.14018691588785046
-9|-24	-24|	0.205607476635514
-9|-24	-7|	0.018691588785046728
-1|-9.-15	-9|-1.-9.-15	1.0
-1|-9.-7	-9|-1.-9.-7	1.0
-1|-9.-20	-9|-1.-9.-20	0.6666666666666666
-20|-9.-1	-11|	0.125
-20|-9.-1	-3|	0.25
-20|-9.-1	-9|-20.-9.-1	0.4
-9|-1.-9.-15	-20|-9.-1.-9.-15	1.0
-9|-1.-9.-7	-24|-9.-1.-9.-7	1.0
-9|-1.-9.-20	-24|-9.-1.-9.-20	1.0
-9|-1.-9.-20	-20|-9.-1	0.6666666666666666
-9|-20.-9.-1	-20|	0.2
-9|-20.-9.-1	-12|-9	0.4
-9|-20.-9.-1	-1|-9.-20	0.4
-20|-9.-1.-9.-15	-11|	1.0
-24|-9.-1.-9.-7	-11|	1.0
-24|-9.-1.-9.-20	-9|-24.-9.-1.-9.-20	1.0
-9|-24.-9.-1.-9.-20	-1|-9.-24.-9.-1.-9.-20	1.0
-1|-9.-24.-9.-1.-9.-20	-9|-1.-9.-24.-9.-1.-9.-20	1.0
-9|-1.-9.-24.-9.-1.-9.-20	-15|-9	1.0
