-7|	-9|	0.47368421052631576
-7|	-5|	0.3157894736842105
-7|	-4|	0.05263157894736842
-7|	-10|-7	1.0
-7|	-14|-7	1.0
-5|	-4|	0.2
-5|	-7|-5	0.16666666666666666
-5|	-9|-5	1.0
-5|	-12|-5	1.0
-12|	-9|	0.16666666666666666
-12|	-14|	0.16666666666666666
-12|	-13|	0.05555555555555555
-12|	-17|	0.05555555555555555
-12|	-15|	0.05555555555555555
-12|	-7|-12	1.0
-12|	-10|-12	0.5
-9|	-10|	0.6206896551724138
-9|	-4|	0.034482758620689655
-9|	-11|	0.034482758620689655
-9|	-7|-9	0.14285714285714285
-9|	-12|-9	1.0
-4|	-5|	0.75
-4|	-10|-4	1.0
-14|	-7|	0.25
-14|	-5|	0.25
-14|	-12|	0.125
-14|	-9|-14	0.6666666666666666
-10|	-12|	0.38461538461538464
-10|	-14|	0.11538461538461539
-10|	-13|	0.038461538461538464
-10|	-9|-10	0.5833333333333334
-13|	-9|	0.3333333333333333
-13|	-12|-13	0.5
-11|	-12|-11	1.0
-17|	-12|	1.0
-15|	-13|	1.0
-7|-5	-9|	0.6666666666666666
-7|-5	-5|-7.-5	1.0
-7|-5	-10|-7	0.16666666666666666
-7|-12	-9|	1.0
-7|-9	-4|	0.14285714285714285
-7|-9	-5|	0.5714285714285714
-7|-9	-14|-7	0.2857142857142857
-9|-5	-4|	1.0
-10|-7	-9|-10.-7	1.0
-10|-4	-9|-10.-4	1.0
-9|-14	-11|	0.3333333333333333
-9|-14	-10|-9.-14	1.0
-9|-10	-10|-9.-10	0.42857142857142855
-9|-10	-7|-9	0.25
-9|-10	-12|-9	0.16666666666666666
-12|-9	-10|-12.-9	0.5
-10|-12	-13|	0.16666666666666666
-10|-12	-12|-10.-12	0.5
-10|-12	-9|-10	0.5
-12|-5	-13|	1.0
-12|-13	-14|	0.5
-12|-13	-17|	0.5
-12|-11	-14|	1.0
-14|-7	-9|-14	1.0
-5|-7.-5	-7|-5.-7.-5	1.0
-9|-10.-7	-12|-9	1.0
-9|-10.-4	-12|-9	1.0
-10|-9.-10	-14|	0.42857142857142855
-10|-9.-10	-12|	0.5714285714285714
-10|-12.-9	-13|	0.5
-10|-12.-9	-9|-10	0.5
-10|-9.-14	-12|-10.-9.-14	1.0
-12|-10.-12	-15|	0.5
-12|-10.-12	-7|-12	0.5
-7|-5.-7.-5	-10|-7	1.0
-12|-10.-9.-14	-9|	1.0
