-8|	-10|	0.2
-8|	-5|	0.06666666666666667
-8|	-3|	0.06666666666666667
-8|	-7|-8	0.2222222222222222
-8|	-12|-8	1.0
-5|	-10|	0.15384615384615385
-5|	-3|	0.23076923076923078
-5|	-7|	0.5384615384615384
-5|	-8|-5	1.0
-12|	-13|	0.4
-12|	-7|	0.4
-12|	-8|-12	1.0
-7|	-8|	0.5555555555555556
-7|	-5|	0.4444444444444444
-10|	-8|	0.6
-10|	-12|-10	1.0
-13|	-12|-13	1.0
-3|	-5|-3	1.0
-8|-5	-12|-8	1.0
-8|-12	-3|	1.0
-7|-8	-5|	0.7777777777777778
-7|-8	-8|-7.-8	1.0
-12|-8	-8|-12	1.0
-12|-10	-13|	1.0
-12|-13	-7|	1.0
-5|-3	-7|	1.0
-8|-7.-8	-10|	1.0
