-17|	-20|	0.14035087719298245
-17|	-5|	0.14035087719298245
-17|	-12|-17	0.16
-17|	-10|-17	0.3333333333333333
-17|	-24|-17	1.0
-17|	-15|-17	1.0
-17|	-13|-17	0.5
-5|	-17|-5	0.5
-5|	-12|-5	1.0
-5|	-22|-5	1.0
-19|	-17|-19	0.5
-19|	-24|-19	1.0
-24|	-17|-24	1.0
-24|	-12|-24	0.3333333333333333
-24|	-10|-24	1.0
-12|	-8|	0.0851063829787234
-12|	-18|	0.0851063829787234
-12|	-11|	0.0425531914893617
-12|	-5|	0.1276595744680851
-12|	-17|-12	0.3333333333333333
-12|	-24|-12	0.8
-12|	-15|-12	0.6666666666666666
-12|	-10|-12	0.5
-12|	-22|-12	1.0
-10|	-22|	0.3076923076923077
-10|	-13|	0.15384615384615385
-10|	-21|	0.07692307692307693
-10|	-11|	0.07692307692307693
-10|	-17|-10	1.0
-10|	-5|-10	1.0
-22|	-13|	0.1111111111111111
-22|	-17|-22	0.21428571428571427
-22|	-10|-22	1.0
-18|	-22|-18	1.0
-18|	-17|-18	0.5
-13|	-24|-13	1.0
-13|	-12|-13	0.3333333333333333
-13|	-10|-13	1.0
-15|	-22|	0.3333333333333333
-15|	-12|-15	1.0
-15|	-19|-15	1.0
-15|	-18|-15	1.0
-8|	-5|	0.6666666666666666
-8|	-15|-8	1.0
-20|	-8|-20	1.0
-20|	-24|-20	1.0
-20|	-19|-20	1.0
-9|	-20|-9	1.0
-11|	-10|-11	1.0
-21|	-9|	1.0
-17|-5	-5|	0.375
-17|-5	-20|	0.125
-17|-5	-12|-17.-5	0.5
-17|-19	-20|	0.5
-17|-19	-12|-17.-19	1.0
-17|-24	-13|-17	1.0
-17|-12	-12|-17.-12	1.0
-17|-12	-20|-17.-12	1.0
-17|-12	-24|-17	0.2222222222222222
-12|-5	-17|-12.-5	1.0
-12|-17	-5|	0.24
-12|-17	-8|	0.16
-12|-17	-18|	0.16
-12|-17	-17|-12.-17	1.0
-12|-17	-10|-12	0.16
-12|-17	-24|-12	0.16
-17|-10	-12|-17.-10	0.5
-17|-22	-5|	0.14285714285714285
-17|-22	-12|-17.-22	1.0
-17|-22	-13|-17	0.21428571428571427
-17|-22	-10|-17	0.42857142857142855
-17|-22	-15|-17	0.14285714285714285
-10|-17	-22|-10.-17	0.5
-10|-17	-5|-10	0.3333333333333333
-22|-5	-17|-22.-5	0.5
-22|-18	-17|-22.-18	1.0
-17|-18	-12|-17.-18	1.0
-17|-18	-15|-17	0.5
-24|-13	-12|-24.-13	1.0
-24|-17	-12|-24.-17	1.0
-24|-19	-12|-24.-19	1.0
-24|-12	-12|-24.-12	1.0
-24|-12	-17|-24	0.2
-12|-13	-11|	0.3333333333333333
-12|-13	-10|-12.-13	1.0
-12|-13	-15|-12	0.3333333333333333
-12|-15	-10|-12.-15	1.0
-8|-20	-15|-8	1.0
-5|-10	-22|-5	1.0
-12|-24	-24|-12.-24	1.0
-12|-24	-17|-12	0.3333333333333333
-12|-24	-15|-12	0.3333333333333333
-12|-24	-22|-12	0.16666666666666666
-24|-20	-10|-24	1.0
-15|-12	-19|-15	0.6666666666666666
-15|-12	-18|-15	0.3333333333333333
-15|-17	-22|	1.0
-15|-8	-12|-15	1.0
-19|-20	-17|-19	1.0
-19|-15	-24|-19	1.0
-20|-9	-8|-20	1.0
-10|-12	-13|	0.25
-10|-12	-11|	0.25
-10|-12	-17|-10	0.5
-10|-13	-13|	1.0
-10|-24	-17|-10	1.0
-10|-22	-21|	1.0
-10|-11	-22|	1.0
-18|-15	-22|-18	1.0
-22|-12	-10|-22	1.0
-13|-17	-24|-13	0.5
-13|-17	-10|-13	0.5
-17|-12.-5	-24|-17	1.0
-17|-12.-17	-12|-17.-12	1.0
-22|-10.-17	-13|	0.5
-22|-10.-17	-17|-22.-10.-17	1.0
-17|-22.-5	-12|-17.-22	0.5
-17|-22.-5	-13|-17	0.5
-17|-22.-18	-13|-17	1.0
-12|-24.-13	-22|-12	1.0
-12|-24.-17	-24|-12.-24	1.0
-12|-24.-19	-17|-12	1.0
-12|-24.-12	-15|-12	1.0
-12|-17.-12	-8|	1.0
-12|-17.-18	-10|-12	1.0
-12|-17.-10	-18|	0.5
-12|-17.-10	-5|	0.5
-12|-17.-19	-5|-12.-17.-19	1.0
-12|-17.-22	-17|-12.-17	1.0
-12|-17.-5	-24|-12	0.5
-12|-17.-5	-10|-12	0.25
-12|-17.-5	-17|-12.-17	0.25
-24|-12.-24	-17|-24	1.0
-20|-17.-12	-24|-20	1.0
-10|-12.-13	-13|	1.0
-10|-12.-15	-11|	1.0
-17|-22.-10.-17	-15|-17	1.0
-5|-12.-17.-19	-12|-5	1.0
