-8|	-5|	0.09090909090909091
-8|	-24|-8	1.0
-8|	-7|-8	1.0
-8|	-17|-8	0.3333333333333333
-8|	-12|-8	0.5454545454545454
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-5|	-10|-5	1.0
-24|	-8|-24	0.5454545454545454
-24|	-12|-24	0.5
-7|	-8|-7	1.0
-7|	-17|-7	1.0
-7|	-5|-7	1.0
-12|	-17|	0.3157894736842105
-12|	-24|	0.2894736842105263
-12|	-5|	0.23684210526315788
-12|	-8|-12	0.5
-10|	-8|-10	1.0
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-20|	-24|-20	1.0
-17|	-13|	0.3
-17|	-20|	0.1
-17|	-29|	0.1
-17|	-7|-17	1.0
-17|	-12|-17	0.25
-13|	-10|	0.6666666666666666
-13|	-12|-13	1.0
-25|	-24|-25	1.0
-29|	-25|	1.0
-8|-5	-12|-8	1.0
-8|-24	-17|-8.-24	0.5
-8|-24	-24|-8	0.45454545454545453
-8|-7	-17|-8	1.0
-8|-12	-12|-8.-12	1.0
-8|-12	-7|-8	0.5
-8|-10	-5|	1.0
-24|-20	-8|-24	1.0
-24|-8	-8|-24	1.0
-17|-5	-12|-17	1.0
-17|-7	-13|-17.-7	1.0
-12|-24	-24|	0.5
-12|-24	-17|-12.-24	1.0
-12|-24	-5|-12.-24	1.0
-12|-13	-17|-12.-13	1.0
-7|-10	-8|-7	1.0
-7|-8	-5|-7	1.0
-7|-17	-17|-7	1.0
-17|-8	-13|	0.3333333333333333
-17|-8	-12|-17.-8	1.0
-17|-8	-7|-17	0.3333333333333333
-12|-17	-24|	0.25
-12|-17	-5|	0.25
-12|-17	-8|-12	0.5
-24|-25	-12|-24.-25	1.0
-5|-10	-8|-5.-10	1.0
-10|-5	-8|-10	1.0
-5|-7	-10|-5	1.0
-12|-8	-17|	0.5454545454545454
-12|-8	-24|	0.18181818181818182
-12|-8	-5|-12.-8	1.0
-17|-8.-24	-13|	0.5
-17|-8.-24	-7|-17	0.5
-17|-12.-24	-29|	1.0
-17|-12.-13	-20|	1.0
-13|-17.-7	-12|-13	1.0
-12|-17.-8	-24|	1.0
-12|-24.-25	-24|	1.0
-12|-8.-12	-17|	1.0
-8|-5.-10	-12|-8.-5.-10	1.0
-5|-12.-24	-17|-5	1.0
-5|-12.-8	-17|-5	1.0
-12|-8.-5.-10	-5|-12.-8	1.0
