-7|	-5|	0.5714285714285714
-7|	-8|-7	0.5
-5|	-3|	0.14285714285714285
-5|	-7|	0.2857142857142857
-5|	-6|	0.14285714285714285
-5|	-12|-5	1.0
-5|	-8|-5	0.5
-6|	-10|	0.5
-6|	-5|-6	1.0
-3|	-5|-3	0.5
-12|	-10|	0.2
-12|	-8|	0.2
-12|	-13|	0.6
-10|	-8|	0.3333333333333333
-10|	-13|	0.6666666666666666
-8|	-7|	0.42857142857142855
-8|	-10|	0.14285714285714285
-8|	-12|	0.14285714285714285
-8|	-15|	0.14285714285714285
-8|	-6|	0.14285714285714285
-13|	-12|	0.5
-13|	-8|	0.16666666666666666
-13|	-11|	0.16666666666666666
-13|	-7|	0.16666666666666666
-15|	-13|-15	1.0
-11|	-3|	1.0
-5|-6	-6|	1.0
-5|-3	-7|	0.5
-5|-3	-12|-5	0.5
-12|-5	-10|	1.0
-8|-5	-12|	0.5
-8|-5	-15|	0.5
-8|-7	-10|	0.5
-8|-7	-6|	0.5
-13|-15	-11|	1.0
