-21|	-17|	0.9
-21|	-10|	0.05
-21|	18|-21	1.0
-14|	-12|	0.6
-14|	-21|-14	1.0
-14|	18|-14	1.0
-27|	-21|-27	1.0
-17|	-21|	0.9444444444444444
-17|	-14|-17	1.0
-10|	-12|-10	0.5
18|	-12|	0.75
18|	-21|	0.25
-12|	-14|	0.625
-12|	18|	0.125
-12|	-27|	0.125
-12|	-10|	0.125
-21|-14	18|-21	1.0
-21|-27	-17|-21.-27	1.0
-12|-10	-10|	0.5
-12|-10	-14|-12.-10	1.0
-14|-17	-21|-14	1.0
18|-14	-21|	1.0
18|-21	-12|18.-21	1.0
-17|-21.-27	-21|-17.-21.-27	1.0
-14|-12.-10	18|-14	1.0
-12|18.-21	-14|-12.18.-21	1.0
-21|-17.-21.-27	-17|-21.-17.-21.-27	1.0
-14|-12.18.-21	-12|-14.-12.18.-21	1.0
-17|-21.-17.-21.-27	-21|-17.-21.-17.-21.-27	1.0
-12|-14.-12.18.-21	18|	1.0
-21|-17.-21.-17.-21.-27	-17|-21.-17.-21.-17.-21.-27	1.0
-17|-21.-17.-21.-17.-21.-27	-21|-17.-21.-17.-21.-17.-21.-27	1.0
-21|-17.-21.-17.-21.-17.-21.-27	-10|	1.0
