-1|	0|	0.6666666666666666
-1|	-3|	0.25
-1|	2|-1	1.0
-5|	5|	0.06060606060606061
-5|	-1|-5	1.0
-5|	0|-5	1.0
-5|	-3|-5	0.6666666666666666
-5|	-7|-5	1.0
-5|	-8|-5	0.25
-5|	-10|-5	0.1
-5|	-12|-5	0.5
-5|	-17|-5	0.75
-5|	-6|-5	1.0
0|	-3|	0.29411764705882354
0|	-1|	0.23529411764705882
0|	-7|	0.058823529411764705
0|	-5|0	0.25
0|	-10|0	1.0
0|	2|0	1.0
2|	-1|2	1.0
2|	0|2	0.5
2|	-10|2	1.0
-10|	-13|	0.08108108108108109
-10|	-11|	0.08108108108108109
-10|	-22|	0.08108108108108109
-10|	-3|	0.02702702702702703
-10|	0|-10	0.3333333333333333
-10|	-5|-10	0.1111111111111111
-10|	-12|-10	0.3333333333333333
-10|	-8|-10	0.375
-10|	-17|-10	0.5
-10|	-6|-10	1.0
-20|	0|-20	1.0
-17|	-1|	0.06666666666666667
-17|	-22|	0.06666666666666667
-17|	-18|	0.13333333333333333
-17|	-29|	0.06666666666666667
-17|	-24|	0.06666666666666667
-17|	0|-17	1.0
-17|	-5|-17	1.0
-17|	-10|-17	1.0
-17|	-12|-17	0.2
-24|	-12|	0.8936170212765957
-24|	-25|	0.0851063829787234
-24|	0|-24	1.0
-3|	-1|	0.1875
-3|	-5|-3	0.5714285714285714
-3|	-10|-3	0.25
-3|	-6|-3	1.0
-6|	-8|	0.2
-6|	-3|-6	1.0
-6|	-10|-6	0.5
-7|	-5|-7	0.14285714285714285
-7|	-8|-7	1.0
-7|	-10|-7	1.0
-12|	-24|	0.7454545454545455
-12|	-7|	0.07272727272727272
-12|	-13|	0.01818181818181818
-12|	-29|	0.01818181818181818
-12|	-5|-12	1.0
-12|	-8|-12	1.0
-12|	-10|-12	0.6666666666666666
-12|	-17|-12	1.0
-15|	-16|	0.5
-15|	-5|-15	1.0
-15|	-17|-15	1.0
-8|	-24|	0.15789473684210525
-8|	-7|	0.15789473684210525
-8|	-15|	0.05263157894736842
-8|	-3|	0.10526315789473684
-8|	-10|-8	0.14285714285714285
-8|	-12|-8	0.3333333333333333
-22|	-10|-22	0.25
-11|	-10|-11	1.0
-25|	-20|	0.5
-25|	-24|-25	1.0
-13|	-15|	0.25
-13|	-17|-13	0.3333333333333333
5|	2|5	1.0
-29|	-17|-29	1.0
-18|	-17|-18	0.5
-16|	-15|	1.0
-1|-5	2|-1	1.0
-1|2	0|-1.2	1.0
0|-10	2|0	0.3333333333333333
0|-10	-10|0	0.3333333333333333
0|-10	-5|0	0.3333333333333333
0|-20	-1|	1.0
0|-17	-1|	1.0
0|2	-5|0	0.5
0|2	2|0	0.5
0|-24	-7|	1.0
0|-5	-1|	1.0
-3|-5	-1|	0.6666666666666666
-3|-5	-5|-3	0.3333333333333333
-3|-6	-6|-3	1.0
-5|-17	-12|-5	1.0
-5|-3	-7|-5	0.5714285714285714
-5|-3	-3|-5	0.14285714285714285
-5|-3	-6|-5	0.14285714285714285
-5|-3	0|-5	0.14285714285714285
-5|-7	-10|-5.-7	1.0
-5|-7	-3|-5	0.2857142857142857
-5|-7	-17|-5	0.42857142857142855
-5|-7	-7|-5	0.14285714285714285
-5|0	-17|-5	0.25
-5|0	-8|-5	0.75
-5|-12	-10|-5	1.0
-5|-15	-8|-5	1.0
-5|-10	5|	0.2222222222222222
-5|-10	-1|-5	0.1111111111111111
-5|-10	-10|-5	0.6666666666666666
-10|-3	-5|-10.-3	1.0
-10|-3	-12|-10	0.25
-10|-3	0|-10	0.25
-7|-5	-8|-7	1.0
-12|-10	-13|	0.3333333333333333
-12|-10	-7|-12.-10	1.0
-12|-10	-5|-12	0.3333333333333333
-8|-5	-3|	0.25
-8|-5	-12|-8	0.75
-8|-7	-10|-8	1.0
-8|-12	-15|	1.0
-8|-10	-7|	0.375
-8|-10	-24|	0.375
-8|-10	-3|	0.125
-8|-10	-10|-8	0.125
-10|-5	-13|	0.3
-10|-5	-6|-10	0.1
-10|-5	-5|-10	0.4
-10|-5	-8|-10	0.1
-10|-5	-17|-10	0.1
-10|-12	-8|-10	0.6666666666666666
-10|-12	-5|-10	0.3333333333333333
-10|0	-5|-10	1.0
-10|-7	-8|-10	1.0
-10|-17	-12|-10	1.0
-10|-8	-12|-10	0.14285714285714285
-10|-8	0|-10	0.2857142857142857
-10|-8	-5|-10	0.14285714285714285
-10|-8	-8|-10	0.42857142857142855
-10|2	-8|-10	1.0
-10|-6	-3|	0.5
-10|-6	-6|-10	0.5
-10|-22	-11|	0.75
-10|-22	-17|-10	0.25
-10|-11	-22|	1.0
-24|-25	-25|	1.0
-12|-17	-7|	0.2
-12|-17	-24|-12.-17	1.0
-12|-17	-10|-12	0.2
-12|-17	-5|-12	0.2
-12|-8	-7|	0.6666666666666666
-12|-8	-5|-12	0.3333333333333333
-17|-13	-12|-17.-13	1.0
-17|-13	-5|-17	0.3333333333333333
-17|-13	0|-17	0.3333333333333333
