0|	4|	0.2608695652173913
0|	9|	0.08695652173913043
0|	-3|	0.06521739130434782
0|	-10|	0.06521739130434782
0|	-8|0	1.0
0|	-7|0	1.0
0|	-5|0	1.0
0|	-1|0	0.6666666666666666
0|	2|0	1.0
-1|	-10|	0.28125
-1|	2|	0.09375
-1|	0|-1	0.42857142857142855
-1|	-3|-1	0.5
-1|	-5|-1	0.25
-10|	-8|	0.2
-10|	0|-10	1.0
-10|	-1|-10	1.0
7|	0|7	1.0
7|	4|7	1.0
2|	0|2	0.5
2|	4|2	1.0
6|	0|6	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.375
-3|	-1|-3	0.8
5|	0|5	1.0
-7|	5|	0.5
-7|	-5|-7	0.25
-5|	-6|	0.1891891891891892
-5|	-10|	0.08108108108108109
-5|	0|-5	0.4
-5|	-3|-5	0.5454545454545454
-5|	-1|-5	1.0
4|	-8|	0.047619047619047616
4|	6|	0.19047619047619047
4|	-3|	0.19047619047619047
4|	2|	0.19047619047619047
4|	0|4	1.0
4|	7|4	1.0
-8|	-6|	0.5
-8|	-7|-8	1.0
-6|	-5|-6	0.42857142857142855
-6|	4|-6	1.0
9|	7|9	1.0
0|-1	-3|	0.42857142857142855
0|-1	-5|0	0.42857142857142855
0|-1	2|0	0.14285714285714285
0|-10	-10|	1.0
0|7	9|	1.0
0|2	-1|0	0.5
0|2	-5|0	0.5
0|6	4|0.6	1.0
0|-3	-1|0.-3	1.0
0|5	4|0.5	1.0
-5|-7	0|-5.-7	1.0
-5|-7	-3|-5	0.25
0|-5	4|0.-5	1.0
0|-5	-1|0	0.3
0|-5	-8|0	0.3
0|4	-7|0	1.0
-8|0	-7|-8	1.0
-7|0	5|	1.0
-7|-8	-5|-7	1.0
-5|-6	-10|	0.42857142857142855
-5|-6	-3|-5.-6	1.0
-5|-3	-6|	0.4375
-5|-3	-1|-5	0.375
-5|-3	-3|-5	0.1875
-3|-5	-5|-3.-5	1.0
-3|-5	-1|-3	0.45454545454545453
-3|-1	-5|-3.-1	1.0
-3|-1	0|-3	0.5
-5|0	0|-5	1.0
-5|-1	0|-5	0.25
-5|-1	-3|-5	0.75
-1|-3	-5|-1	0.8
-1|-3	0|-1	0.2
-1|0	-3|-1	0.6666666666666666
-1|0	0|-1	0.3333333333333333
-1|-10	-10|	1.0
-1|-5	0|-1	1.0
2|0	4|2	1.0
4|-6	2|	1.0
4|7	-3|	1.0
4|2	-8|	1.0
7|4	0|7	1.0
7|9	4|7	1.0
0|-5.-7	-1|0	1.0
-5|-3.-5	-1|-5	1.0
-5|-3.-1	-3|-5	1.0
-3|-5.-6	-1|-3	1.0
-1|0.-3	0|-1	1.0
4|0.5	6|	1.0
4|0.-5	0|4	1.0
4|0.6	7|4	1.0
