-17|	-8|	0.5294117647058824
-17|	-7|	0.14705882352941177
-17|	-19|-17	0.6666666666666666
-17|	-29|-17	1.0
-17|	-24|-17	1.0
-17|	-28|-17	1.0
-8|	-17|-8	0.16666666666666666
-8|	-24|-8	1.0
-24|	-28|	0.3076923076923077
-24|	-25|	0.15384615384615385
-24|	-17|-24	1.0
-24|	-19|-24	1.0
-7|	-15|	0.2857142857142857
-7|	-17|-7	0.5
-7|	-8|-7	1.0
-29|	-31|	0.18181818181818182
-29|	-28|	0.18181818181818182
-29|	-17|-29	0.6666666666666666
-29|	-24|-29	1.0
-22|	-17|-22	1.0
-19|	-15|	0.08333333333333333
-19|	-12|	0.25
-19|	-10|	0.5
-19|	-29|-19	1.0
-15|	-29|	0.3333333333333333
-15|	-7|-15	1.0
-27|	-22|	0.2
-27|	-25|	0.2
-27|	-31|	0.2
-27|	-29|-27	1.0
-27|	-32|-27	1.0
-34|	-29|-34	1.0
-34|	-32|-34	1.0
-31|	-29|-31	1.0
-31|	-32|-31	1.0
-25|	-24|-25	1.0
-25|	-27|-25	1.0
-28|	-20|	0.14285714285714285
-28|	-32|-28	1.0
-28|	-27|-28	0.5
-20|	-19|	0.3333333333333333
-20|	-10|-20	1.0
-10|	-20|	0.25
-10|	-19|	0.375
-10|	-17|	0.375
-12|	-19|	1.0
-32|	-34|	0.4
-32|	-27|-32	0.5
-32|	-31|-32	1.0
-17|-8	-7|	0.16666666666666666
-17|-8	-8|-17.-8	1.0
-17|-8	-19|-17	0.16666666666666666
-17|-8	-24|-17	0.1111111111111111
-17|-8	-28|-17	0.05555555555555555
-17|-24	-8|	1.0
-17|-7	-7|	0.5
-17|-7	-24|-17	0.5
-17|-29	-7|	0.3333333333333333
-17|-29	-24|-17	0.6666666666666666
-17|-22	-29|-17	1.0
-8|-7	-24|-8	1.0
-19|-24	-29|-19	1.0
-19|-17	-12|	0.6666666666666666
-19|-17	-15|	0.3333333333333333
-7|-15	-15|	1.0
-29|-27	-31|	1.0
-29|-17	-24|-29	1.0
-29|-34	-28|	1.0
-29|-19	-24|-29	1.0
-29|-31	-17|-29	1.0
-24|-25	-25|	1.0
-24|-17	-17|-24	1.0
-24|-29	-28|	1.0
-24|-8	-19|-24	1.0
-28|-17	-20|	1.0
-10|-20	-20|	1.0
-32|-34	-31|-32	1.0
-32|-31	-34|	1.0
-32|-27	-27|-32	1.0
-32|-28	-27|-32	1.0
-27|-25	-29|-27	1.0
-27|-32	-25|	0.5
-27|-32	-22|	0.5
-27|-28	-31|	0.5
-27|-28	-32|-27	0.5
-31|-32	-29|-31	1.0
-8|-17.-8	-17|-8.-17.-8	0.3333333333333333
-17|-8.-17.-8	-7|	0.3333333333333333
-17|-8.-17.-8	-19|-17	0.3333333333333333
-17|-8.-17.-8	-28|-17	0.1111111111111111
-17|-8.-17.-8	-24|-17	0.2222222222222222
