-8|	-7|	0.2702702702702703
-8|	2|	0.02702702702702703
-8|	-3|	0.02702702702702703
-8|	-6|	0.05405405405405406
-8|	-13|	0.02702702702702703
-8|	-12|-8	0.25
-8|	-5|-8	1.0
-8|	-10|-8	0.08333333333333333
-8|	0|-8	0.6666666666666666
-8|	-15|-8	1.0
-8|	-20|-8	1.0
-5|	-13|	0.038461538461538464
-5|	0|	0.11538461538461539
-5|	-7|	0.2692307692307692
-5|	-3|	0.23076923076923078
-5|	-6|	0.07692307692307693
-5|	1|	0.038461538461538464
-5|	-10|	0.038461538461538464
-5|	-8|-5	0.75
-5|	-12|-5	1.0
-13|	-15|	0.23529411764705882
-13|	-22|	0.058823529411764705
-13|	-8|-13	0.5
-13|	-12|-13	0.14285714285714285
-13|	-17|-13	1.0
-13|	-20|-13	1.0
-6|	-8|-6	1.0
-6|	-5|-6	0.3333333333333333
-7|	-19|	0.07692307692307693
-7|	-8|-7	0.6153846153846154
-7|	-10|-7	0.75
-7|	-5|-7	0.3333333333333333
-7|	-2|-7	1.0
-15|	-3|	0.16666666666666666
-15|	-5|	0.08333333333333333
-15|	-7|-15	1.0
-15|	-13|-15	0.75
-15|	-17|-15	0.3333333333333333
-15|	-22|-15	1.0
2|	-7|2	1.0
2|	0|2	1.0
-3|	-7|-3	0.5
-3|	-5|-3	0.625
-3|	-1|-3	0.16666666666666666
-10|	0|	0.03225806451612903
-10|	-8|-10	0.3076923076923077
-10|	-12|-10	0.125
-10|	-5|-10	1.0
-10|	-13|-10	1.0
-10|	-17|-10	0.3333333333333333
-10|	-15|-10	1.0
-10|	-1|-10	1.0
-10|	-22|-10	1.0
-12|	-13|	0.2903225806451613
-12|	-14|	0.03225806451612903
-12|	0|	0.03225806451612903
-12|	-20|	0.03225806451612903
-12|	-8|	0.03225806451612903
-12|	-10|-12	0.6
-12|	-5|-12	1.0
-12|	-2|-12	1.0
-12|	-7|-12	0.5
-12|	-15|-12	1.0
-12|	-19|-12	1.0
-20|	-8|	0.16666666666666666
-20|	-22|	0.5
-20|	-12|-20	1.0
-20|	-5|-20	1.0
0|	-2|	0.3076923076923077
0|	-12|0	0.5
0|	-5|0	1.0
0|	-10|0	1.0
0|	-1|0	1.0
-19|	-20|	0.5
-19|	-7|	0.16666666666666666
-19|	-12|-19	1.0
-19|	-10|-19	1.0
-17|	-19|	0.3333333333333333
-17|	-7|	0.1111111111111111
-17|	-15|	0.1111111111111111
-17|	-12|-17	0.3333333333333333
-17|	-5|-17	1.0
-2|	-3|	0.5
-2|	-8|	0.16666666666666666
-2|	-5|-2	1.0
-2|	-7|-2	1.0
-1|	-3|	0.3333333333333333
-1|	-5|-1	1.0
-1|	-12|-1	0.3333333333333333
-1|	0|-1	0.75
-24|	-12|-24	1.0
-22|	-17|	0.16666666666666666
-22|	-15|	0.16666666666666666
-22|	-24|	0.3333333333333333
-22|	-13|-22	1.0
-22|	-10|-22	1.0
-14|	-15|-14	1.0
1|	2|	1.0
-8|-5	-7|-8.-5	0.6666666666666666
-8|-5	-12|-8	0.25
-8|-13	-5|-8	0.5
-8|-13	-20|-8	0.5
-8|-6	-6|	1.0
-8|-7	2|	0.07692307692307693
-8|-7	-7|	0.07692307692307693
-8|-7	-3|	0.07692307692307693
-8|-7	-10|-8	0.6153846153846154
-8|-7	0|-8	0.07692307692307693
-8|-7	-15|-8	0.07692307692307693
-7|-15	-8|-7.-15	1.0
-7|2	-8|-7.2	1.0
-7|-3	-8|-7.-3	1.0
-7|-3	-10|-7	0.5
-8|-10	-7|	0.3076923076923077
-8|-10	-13|	0.07692307692307693
-8|-10	-6|	0.07692307692307693
-8|-10	-10|-8.-10	0.6666666666666666
-8|-10	0|-8	0.15384615384615385
-8|-10	-12|-8	0.15384615384615385
-10|-12	0|	0.1
-10|-12	-8|-10.-12	0.3333333333333333
-10|-12	-17|-10	0.1
-10|-12	-12|-10	0.1
-10|-12	-15|-10	0.1
-10|-7	-8|-10.-7	1.0
-10|-7	-13|-10	0.25
-12|-10	-8|	0.125
-12|-10	-13|	0.625
-12|-10	-15|-12	0.125
-12|-10	-10|-12	0.125
-12|-20	-19|-12	1.0
-12|0	-10|-12.0	1.0
-12|0	-2|-12	0.5
-12|-19	-20|	1.0
-12|-13	-15|-12	0.14285714285714285
-12|-13	-10|-12	0.8571428571428571
-12|-8	-15|-12	0.25
-12|-8	-7|-12	0.5
-12|-8	-5|-12	0.25
-12|-17	-14|	0.3333333333333333
-12|-17	-13|	0.3333333333333333
-12|-17	-10|-12	0.3333333333333333
-12|-5	0|	1.0
-5|-6	-3|	0.3333333333333333
-5|-6	1|	0.3333333333333333
-5|-6	-10|	0.3333333333333333
-5|-17	0|	1.0
-5|-2	0|	1.0
-5|-3	-7|	0.625
-5|-3	-3|	0.25
-5|-3	0|	0.125
-5|-7	-3|	0.3333333333333333
-5|-7	-7|	0.16666666666666666
-5|-7	-8|-5	0.3333333333333333
-5|-7	-12|-5	0.16666666666666666
-5|-8	-6|	1.0
-5|0	-8|-5	1.0
-5|-12	-13|	1.0
-5|-20	-6|	1.0
-5|-1	-3|	1.0
-5|-10	-8|-5	1.0
-12|-24	-13|-12.-24	1.0
-12|-1	-13|-12.-1	1.0
-12|-1	-10|-12	0.3333333333333333
-13|-15	-12|-13	0.75
-13|-15	-17|-13	0.25
-13|-10	-17|-13	1.0
-13|-22	-22|	1.0
-10|0	-1|-10	1.0
