-12|	-13|	0.03225806451612903
-12|	-5|	0.016129032258064516
-12|	-24|-12	0.16666666666666666
-12|	-17|-12	1.0
-12|	-10|-12	0.125
-12|	-9|-12	1.0
-12|	-19|-12	0.5
-12|	-7|-12	1.0
-12|	-16|-12	0.6
-12|	-14|-12	0.6
-12|	-22|-12	1.0
-10|	-8|	0.030303030303030304
-10|	-13|	0.030303030303030304
-10|	-12|-10	0.3076923076923077
-10|	-17|-10	1.0
-10|	-9|-10	0.2857142857142857
-10|	-7|-10	1.0
-10|	-19|-10	1.0
-10|	-14|-10	0.5
-10|	-22|-10	0.25
-16|	-28|	0.047619047619047616
-16|	-12|-16	0.8
-16|	-14|-16	0.7142857142857143
-16|	-17|-16	0.6666666666666666
-16|	-10|-16	1.0
-16|	-19|-16	0.25
-16|	-22|-16	0.5
-16|	-26|-16	1.0
-16|	-25|-16	1.0
-15|	-10|	0.05555555555555555
-15|	-13|	0.05555555555555555
-15|	-14|-15	0.3333333333333333
-15|	-24|-15	1.0
-15|	-17|-15	0.8
-13|	-12|-13	1.0
-13|	-17|-13	0.25
-28|	-30|	0.16666666666666666
-28|	-12|-28	0.5
-28|	-16|-28	0.5
-28|	-21|-28	1.0
-29|	-5|	0.06666666666666667
-29|	-27|	0.06666666666666667
-29|	-31|	0.06666666666666667
-29|	-12|-29	1.0
-29|	-24|-29	0.75
-29|	-17|-29	0.25
-29|	-9|-29	1.0
-29|	-22|-29	1.0
-24|	-14|	0.02631578947368421
-24|	-9|	0.02631578947368421
-24|	-12|-24	0.08333333333333333
-24|	-17|-24	1.0
-24|	-19|-24	0.3333333333333333
-24|	-21|-24	0.5
-24|	-22|-24	0.14285714285714285
-24|	-26|-24	0.6666666666666666
-24|	-25|-24	0.5
-24|	-28|-24	1.0
-22|	-20|	0.11764705882352941
-22|	-12|	0.058823529411764705
-22|	-26|	0.029411764705882353
-22|	-33|	0.029411764705882353
-22|	-30|	0.029411764705882353
-22|	-24|-22	0.14285714285714285
-22|	-17|-22	0.25
-22|	-29|-22	0.6666666666666666
-22|	-10|-22	1.0
-22|	-19|-22	0.5
-22|	-14|-22	1.0
-22|	-21|-22	0.14285714285714285
-19|	-7|	0.06976744186046512
-19|	-29|	0.023255813953488372
-19|	-31|	0.09302325581395349
-19|	-20|	0.023255813953488372
-19|	-12|-19	1.0
-19|	-17|-19	0.125
-19|	-16|-19	0.25
-19|	-14|-19	0.25
-19|	-21|-19	0.16666666666666666
-19|	-22|-19	0.25
-19|	-26|-19	1.0
-9|	-7|	0.08333333333333333
-9|	-12|-9	0.25
-9|	-17|-9	0.5
-9|	-10|-9	0.25
-9|	-19|-9	1.0
-9|	-16|-9	1.0
-9|	-5|-9	1.0
-9|	-21|-9	1.0
-9|	-15|-9	1.0
-9|	-18|-9	1.0
-17|	-7|	0.028985507246376812
-17|	-18|	0.07246376811594203
-17|	-13|	0.028985507246376812
-17|	-24|	0.014492753623188406
-17|	-28|	0.014492753623188406
-17|	-12|-17	0.25
-17|	-21|-17	0.1
-17|	-29|-17	0.125
-17|	-14|-17	0.5
-17|	-10|-17	0.5
-17|	-9|-17	1.0
-17|	-19|-17	0.7857142857142857
-17|	-16|-17	0.42857142857142855
-17|	-15|-17	0.8571428571428571
-17|	-25|-17	1.0
-8|	-12|-8	1.0
-11|	-12|-11	1.0
-11|	-17|-11	1.0
-11|	-14|-11	0.5
-25|	-27|	0.2
-25|	-24|-25	1.0
-25|	-17|-25	1.0
-25|	-29|-25	1.0
-25|	-10|-25	1.0
-14|	-11|	0.019230769230769232
-14|	-12|-14	0.5384615384615384
-14|	-17|-14	0.14285714285714285
-14|	-10|-14	1.0
-14|	-9|-14	1.0
-14|	-19|-14	0.5
-14|	-16|-14	0.9166666666666666
-14|	-15|-14	0.5714285714285714
-14|	-21|-14	0.5
-14|	-26|-14	0.2
-23|	-11|	0.3333333333333333
-23|	-24|-23	1.0
-23|	-7|-23	1.0
-26|	-33|	0.08333333333333333
-26|	-28|	0.16666666666666666
-26|	-10|	0.08333333333333333
-26|	-24|-26	1.0
-26|	-16|-26	1.0
-26|	-14|-26	0.5
-26|	-21|-26	0.3333333333333333
-26|	-22|-26	1.0
-21|	-27|	0.046511627906976744
-21|	-33|	0.023255813953488372
-21|	-11|	0.023255813953488372
-21|	-23|	0.06976744186046512
-21|	-24|-21	0.2222222222222222
-21|	-17|-21	0.5
-21|	-9|-21	0.25
-21|	-19|-21	0.6
-21|	-16|-21	0.6666666666666666
-21|	-14|-21	0.5
-21|	-22|-21	0.3333333333333333
-5|	-7|	0.5
-5|	-17|-5	0.5
-5|	-9|-5	1.0
-18|	-20|	0.09090909090909091
-18|	-17|-18	1.0
-18|	-15|-18	1.0
-18|	-22|-18	1.0
-27|	-29|-27	0.5
-27|	-26|-27	1.0
-27|	-25|-27	1.0
-7|	-11|	0.07692307692307693
-7|	-5|	0.23076923076923078
-7|	-10|-7	1.0
-7|	-9|-7	0.25
-7|	-19|-7	0.3333333333333333
-7|	-16|-7	1.0
-33|	-19|	0.16666666666666666
-33|	-9|-33	0.5
-33|	-16|-33	1.0
-33|	-21|-33	0.5
-31|	-15|	0.16666666666666666
