-9|	-10|	1.0
-10|	-17|	1.0
-17|	-12|	0.6363636363636364
-17|	-19|	0.36363636363636365
-12|	-14|-12	1.0
-14|	-16|	0.6153846153846154
-14|	-11|	0.07692307692307693
-14|	-15|	0.07692307692307693
-14|	-21|-14	1.0
-16|	-17|	0.4166666666666667
-16|	-14|-16	1.0
-16|	-21|-16	0.6666666666666666
-21|	-22|	0.3
-21|	-17|	0.3
-21|	-9|	0.2
-21|	-14|-21	0.5
-19|	-26|	0.5714285714285714
-19|	-16|-19	1.0
-22|	-24|	1.0
-24|	-19|-24	1.0
-26|	-21|	1.0
-11|	-14|	1.0
-15|	-16|	1.0
-14|-12	-16|	1.0
-14|-16	-21|-14	1.0
-14|-21	-11|	0.5
-14|-21	-15|	0.5
-16|-19	-21|-16	1.0
-21|-14	-22|	1.0
-21|-16	-17|	0.6666666666666666
-21|-16	-14|-21	0.3333333333333333
-19|-24	-16|-19	1.0
