4|	5|	0.16666666666666666
4|	7|	0.16666666666666666
4|	1|	0.16666666666666666
4|	-5|	0.16666666666666666
4|	-1|	0.16666666666666666
4|	2|	0.16666666666666666
12|	4|12	1.0
0|	12|	0.5
0|	4|0	1.0
6|	7|	0.5
6|	4|6	1.0
16|	4|16	1.0
-5|	4|-5	1.0
5|	-1|	0.25
5|	9|	0.25
5|	2|5	1.0
2|	9|	0.4
2|	5|	0.4
2|	0|	0.2
-1|	-8|	0.3333333333333333
-1|	5|	0.3333333333333333
-1|	2|-1	1.0
9|	6|	0.6666666666666666
9|	-1|	0.3333333333333333
7|	12|	0.5
7|	16|	0.5
1|	-7|	1.0
-7|	2|	1.0
-8|	0|	1.0
4|12	1|	1.0
4|0	-5|	1.0
4|6	7|	1.0
4|16	2|	1.0
4|-5	-1|	1.0
2|5	9|	1.0
2|-1	0|	1.0
