5|	7|5	1.0
5|	11|5	1.0
5|	4|5	1.0
7|	16|	0.16666666666666666
7|	5|7	1.0
7|	12|7	1.0
7|	11|7	1.0
7|	0|7	1.0
7|	4|7	1.0
12|	14|	0.25
12|	9|	0.25
12|	5|12	1.0
12|	7|12	1.0
4|	2|	0.36363636363636365
4|	5|4	1.0
4|	7|4	1.0
0|	7|0	1.0
0|	-3|0	0.8
0|	4|0	1.0
0|	-1|0	1.0
0|	-7|0	1.0
0|	-5|0	0.25
9|	7|9	0.5
16|	14|	1.0
14|	12|14	0.5
11|	9|	0.5
11|	12|11	1.0
-1|	0|-1	0.16666666666666666
-1|	-5|-1	0.6666666666666666
2|	0|2	1.0
-3|	-7|	0.4
-3|	0|-3	0.8333333333333334
-5|	-7|	0.21428571428571427
-5|	-8|	0.2857142857142857
-5|	0|-5	1.0
-5|	-1|-5	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-8|	-5|-8	1.0
5|7	4|5	1.0
5|12	11|5	1.0
5|4	7|5	1.0
7|0	12|7	1.0
7|12	4|7	1.0
7|4	11|7	1.0
7|5	16|	1.0
7|9	5|7	0.5
7|9	0|7	0.5
12|7	7|12	1.0
12|14	9|	0.5
12|14	5|12	0.5
12|11	14|	1.0
11|5	12|11	1.0
11|7	9|	1.0
0|-1	-7|0	0.16666666666666666
0|-1	-1|0	0.6666666666666666
0|-1	4|0	0.16666666666666666
0|7	7|0	1.0
0|2	-1|0	1.0
-3|0	-7|	0.8
-3|0	0|-3.0	1.0
0|-3	-3|0	0.8333333333333334
0|-3	-1|0	0.16666666666666666
0|-5	-5|0	1.0
4|5	2|	1.0
4|7	7|4	1.0
4|0	5|4	1.0
-1|0	0|-1	1.0
-1|-5	-5|-1	1.0
-7|0	-5|-7	1.0
-5|0	-7|	0.25
-5|0	-8|	0.75
-5|-7	-1|-5	1.0
-5|-8	0|-5	1.0
-5|-1	-7|	0.6666666666666666
-5|-1	-8|	0.3333333333333333
-3|-7	0|-3	1.0
0|-3.0	-1|0	1.0
