12|	10|	0.05319148936170213
12|	11|12	0.42857142857142855
12|	14|12	0.9428571428571428
12|	17|12	0.8888888888888888
12|	16|12	1.0
12|	7|12	0.6666666666666666
12|	5|12	1.0
12|	9|12	1.0
12|	21|12	1.0
4|	14|	0.13333333333333333
4|	12|4	1.0
4|	7|4	1.0
4|	5|4	0.7142857142857143
4|	6|4	1.0
4|	2|4	1.0
16|	14|16	0.3076923076923077
16|	12|16	1.0
16|	7|16	0.2
16|	17|16	1.0
16|	4|16	1.0
16|	18|16	1.0
14|	21|	0.027586206896551724
14|	12|14	0.6631578947368421
14|	11|14	0.2
14|	16|14	0.5
14|	17|14	1.0
14|	7|14	1.0
14|	5|14	0.6666666666666666
10|	12|10	0.3333333333333333
10|	14|10	1.0
10|	9|10	0.4
10|	19|10	1.0
5|	4|	0.5238095238095238
5|	3|	0.07142857142857142
5|	12|5	1.0
5|	14|5	0.8571428571428571
5|	7|5	0.8181818181818182
5|	2|5	1.0
7|	16|	0.09259259259259259
7|	6|	0.12962962962962962
7|	15|	0.037037037037037035
7|	0|	0.018518518518518517
7|	10|	0.018518518518518517
7|	12|7	0.6666666666666666
7|	14|7	0.4
7|	17|7	1.0
7|	5|7	0.42857142857142855
7|	9|7	1.0
9|	7|9	0.2
9|	12|9	1.0
9|	11|9	1.0
9|	10|9	0.25
19|	10|	0.1111111111111111
19|	12|19	1.0
19|	17|19	1.0
19|	18|19	1.0
0|	-1|	0.75
0|	12|0	0.5
11|	9|	0.2608695652173913
11|	12|11	0.288135593220339
11|	7|11	0.5
17|	14|17	1.0
17|	16|17	0.7777777777777778
17|	19|17	1.0
18|	16|18	1.0
18|	19|18	1.0
2|	8|	0.18181818181818182
2|	0|	0.18181818181818182
2|	1|	0.09090909090909091
2|	7|2	1.0
2|	4|2	1.0
15|	7|15	1.0
6|	7|6	0.5714285714285714
6|	4|6	1.0
8|	5|8	1.0
21|	9|21	1.0
21|	19|21	1.0
1|	2|1	1.0
3|	2|3	0.3333333333333333
-1|	14|	0.6666666666666666
-1|	0|-1	1.0
12|4	21|12	1.0
14|16	21|	0.15384615384615385
14|16	12|14.16	0.8
14|16	16|14	0.3076923076923077
14|16	17|14	0.15384615384615385
12|14	10|	0.042105263157894736
12|14	14|12	0.6631578947368421
12|14	11|12	0.25263157894736843
