-24|	-29|	0.4
-24|	-23|	0.1
-24|	-17|-24	0.3333333333333333
-24|	-31|-24	1.0
-17|	-19|	0.2
-17|	-31|	0.2
-17|	-12|	0.2
-17|	-24|-17	1.0
-17|	-29|-17	1.0
-29|	-24|	0.75
-29|	-25|	0.125
-29|	-17|-29	1.0
-22|	-29|-22	1.0
-22|	-17|-22	1.0
-23|	-22|	1.0
-25|	-22|	1.0
-19|	-24|	0.6666666666666666
-19|	-31|	0.3333333333333333
-31|	-29|	0.5
-31|	-19|	0.5
-12|	-24|	1.0
-24|-17	-17|-24	1.0
-29|-22	-25|	1.0
-29|-17	-17|-29	1.0
-17|-29	-12|	1.0
-17|-22	-19|	1.0
-17|-24	-31|	0.3333333333333333
-17|-24	-24|-17	0.3333333333333333
-17|-24	-29|-17	0.3333333333333333
-31|-24	-29|	1.0
