-13|	-15|-13	0.2857142857142857
-13|	-10|-13	0.25
-13|	-12|-13	0.6
-13|	-8|-13	1.0
-13|	-20|-13	1.0
-13|	-16|-13	1.0
-17|	-24|	0.1935483870967742
-17|	-29|	0.12903225806451613
-17|	-13|-17	0.3333333333333333
-17|	-15|-17	0.5
-17|	-12|-17	0.4
-17|	-7|-17	1.0
-17|	-19|-17	1.0
-7|	-5|	0.25
-7|	-16|	0.08333333333333333
-7|	-13|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	0.5
-16|	-13|-16	1.0
-16|	-15|-16	0.5
-12|	-10|	0.32558139534883723
-12|	-13|-12	0.3333333333333333
-12|	-15|-12	0.3333333333333333
-12|	-8|-12	1.0
-12|	-24|-12	1.0
-12|	-20|-12	1.0
-15|	-16|	0.0625
-15|	-13|-15	0.2
-15|	-12|-15	1.0
-15|	-10|-15	0.5
-15|	-17|-15	0.5
-15|	-7|-15	1.0
-15|	-19|-15	1.0
-15|	-20|-15	1.0
-15|	-22|-15	0.5
-10|	-8|	0.42857142857142855
-10|	-13|-10	1.0
-10|	-12|-10	0.42857142857142855
-10|	-17|-10	0.5
-10|	-5|-10	1.0
-10|	-22|-10	1.0
-24|	-36|	0.10526315789473684
-24|	-12|-24	1.0
-24|	-17|-24	0.3333333333333333
-24|	-22|-24	1.0
-22|	-21|	0.08333333333333333
-22|	-24|	0.16666666666666666
-22|	-12|-22	1.0
-22|	-17|-22	1.0
-22|	-20|-22	0.5714285714285714
-8|	-3|	0.1111111111111111
-8|	-7|	0.2777777777777778
-8|	-6|	0.05555555555555555
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-8|	-5|-8	0.5
-8|	-10|-8	0.5
-5|	-3|	0.1111111111111111
-5|	-12|-5	0.5
-5|	-17|-5	1.0
-5|	-7|-5	0.25
-20|	-19|	0.35714285714285715
-20|	-18|	0.07142857142857142
-20|	-7|	0.07142857142857142
-20|	-22|	0.21428571428571427
-20|	-27|	0.07142857142857142
-20|	-15|-20	1.0
-20|	-24|-20	1.0
-27|	-15|-27	1.0
-19|	-17|-19	0.75
-19|	-20|-19	0.6666666666666666
-19|	-22|-19	1.0
-29|	-17|-29	0.5
-29|	-24|-29	1.0
-18|	-17|-18	1.0
-3|	-10|	0.3333333333333333
-3|	-5|-3	1.0
-6|	-5|-6	1.0
-36|	-24|-36	1.0
-21|	-20|-21	1.0
-13|-17	-10|-13.-17	1.0
-13|-17	-15|-13	0.3333333333333333
-13|-17	-20|-13	0.3333333333333333
-13|-7	-12|-13	1.0
-13|-16	-8|-13	1.0
-13|-12	-12|-13	0.3333333333333333
-13|-12	-15|-13	0.6666666666666666
-15|-17	-13|-15.-17	1.0
-15|-17	-12|-15	0.5
-13|-15	-12|-13	0.2
-13|-15	-10|-13	0.6
-13|-15	-15|-13	0.2
-13|-10	-16|-13	1.0
-12|-24	-13|-12	1.0
-12|-22	-13|-12	1.0
-12|-8	-10|	1.0
-12|-17	-20|-12	0.4
-12|-17	-24|-12	0.4
-12|-17	-13|-12	0.2
-12|-5	-10|	0.5
-12|-5	-8|-12	0.5
-12|-15	-8|-12	1.0
-15|-20	-16|	1.0
-15|-13	-10|-15	0.2857142857142857
-15|-13	-17|-15	0.14285714285714285
-15|-13	-13|-15	0.42857142857142855
-15|-13	-7|-15	0.14285714285714285
-12|-10	-13|-12.-10	0.6666666666666666
-12|-10	-10|-12.-10	0.5
-12|-10	-15|-12	0.2857142857142857
-15|-27	-22|-15	1.0
-15|-12	-13|-15	0.3333333333333333
-15|-12	-22|-15	0.3333333333333333
-15|-12	-19|-15	0.3333333333333333
-15|-16	-17|-15	0.5
-15|-16	-20|-15	0.5
-10|-7	-13|-10	1.0
-10|-13	-8|-10.-13	1.0
-10|-13	-12|-10	0.25
-10|-13	-17|-10	0.25
-10|-13	-5|-10	0.25
-10|-15	-12|-10	0.5
-10|-15	-17|-10	0.5
-17|-5	-12|-17	1.0
-17|-19	-24|	0.75
-17|-19	-19|-17	0.25
-17|-8	-13|-17	1.0
-17|-24	-29|	0.6666666666666666
-17|-24	-13|-17	0.3333333333333333
-17|-29	-12|-17	0.5
-17|-29	-13|-17	0.5
-17|-15	-15|-17	0.5
-17|-15	-19|-17	0.5
-17|-10	-13|-17	0.5
-17|-10	-7|-17	0.5
-17|-22	-29|	1.0
-17|-18	-15|-17	1.0
-5|-8	-7|-5.-8	1.0
-5|-8	-12|-5	0.5
-7|-15	-16|	1.0
-8|-7	-7|-8.-7	0.5
-8|-7	-5|-8.-7	1.0
-8|-7	-10|-8	0.5
-10|-8	-8|-10.-8	0.3333333333333333
-10|-8	-12|-10	0.5
-12|-13	-10|-12.-13	0.3333333333333333
-12|-13	-13|-12	0.2
-12|-13	-15|-12	0.2
-8|-12	-3|	1.0
-8|-13	-12|-8	1.0
-5|-3	-7|-5.-3	1.0
-7|-17	-8|-7.-17	1.0
-5|-6	-17|-5	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	-8|-7	0.75
-5|-10	-3|	1.0
-24|-29	-36|	1.0
-24|-12	-12|-24	1.0
-24|-20	-22|-24	1.0
-24|-36	-17|-24	1.0
-19|-17	-20|-19	1.0
-19|-15	-22|-19	1.0
-20|-13	-19|	1.0
-20|-12	-18|	1.0
-20|-19	-22|	0.6666666666666666
-20|-19	-24|-20	0.3333333333333333
-20|-21	-7|	1.0
-20|-15	-15|-20	1.0
-22|-19	-21|	1.0
-22|-15	-24|	0.5
-22|-15	-12|-22	0.5
-22|-10	-17|-22	1.0
-22|-24	-20|-22	1.0
-20|-22	-19|	0.5714285714285714
-20|-22	-27|	0.14285714285714285
-20|-22	-22|-20.-22	1.0
-20|-22	-24|-20	0.14285714285714285
-16|-13	-13|-16	1.0
-13|-15.-17	-15|-13	1.0
-13|-12.-10	-15|-13.-12.-10	1.0
-13|-12.-10	-12|-13	0.6666666666666666
-10|-12.-10	-8|	0.5
-10|-12.-10	-22|-10	0.5
