-19|	-20|	0.6923076923076923
-19|	-13|	0.15384615384615385
-19|	-21|	0.15384615384615385
-17|	-13|	0.16666666666666666
-17|	-18|	0.16666666666666666
-17|	-12|	0.08333333333333333
-17|	-16|	0.08333333333333333
-17|	-19|-17	1.0
-17|	-20|-17	1.0
-17|	-29|-17	1.0
-22|	-24|	0.15384615384615385
-22|	-19|-22	1.0
-22|	-25|-22	0.5
-22|	-17|-22	1.0
-22|	-29|-22	0.6
-20|	-21|	0.08333333333333333
-20|	-24|	0.08333333333333333
-20|	-25|-20	1.0
-20|	-27|-20	0.75
-20|	-17|-20	1.0
-18|	-20|-18	1.0
-18|	-17|-18	1.0
-31|	-19|-31	1.0
-31|	-25|-31	1.0
-25|	-24|-25	1.0
-25|	-27|-25	0.6
-25|	-29|-25	1.0
-25|	-22|-25	0.3333333333333333
-29|	-31|	0.21428571428571427
-29|	-36|	0.21428571428571427
-29|	-34|	0.07142857142857142
-29|	-25|-29	1.0
-29|	-24|-29	0.5
-29|	-22|-29	1.0
-24|	-36|	0.1875
-24|	-19|	0.25
-24|	-39|	0.0625
-24|	-28|	0.0625
-24|	-22|	0.0625
-24|	-17|	0.0625
-24|	-25|-24	1.0
-36|	-33|	0.25
-36|	-24|-36	0.6
-36|	-10|-36	1.0
-28|	-24|-28	1.0
-27|	-15|	0.2727272727272727
-27|	-34|	0.2727272727272727
-27|	-22|	0.09090909090909091
-27|	-24|-27	0.5
-27|	-29|-27	1.0
-30|	-27|-30	1.0
-15|	-14|	0.16666666666666666
-15|	-22|	0.16666666666666666
-15|	-17|-15	0.75
-14|	-16|	0.5
-14|	-15|-14	1.0
-8|	-15|-8	1.0
-13|	-10|	0.6666666666666666
-13|	-19|	0.1111111111111111
-13|	-15|	0.1111111111111111
-13|	-17|-13	1.0
-16|	-14|	0.25
-16|	-39|	0.25
-16|	-17|-16	1.0
-12|	-17|-12	1.0
-12|	-13|-12	1.0
-34|	-22|	0.25
-34|	-29|-34	1.0
-39|	-36|-39	1.0
-10|	-13|	0.375
-10|	-31|	0.125
-10|	-11|	0.125
-10|	-12|	0.125
-10|	-5|	0.125
-10|	-7|	0.125
-11|	-10|-11	1.0
-21|	-22|	0.6666666666666666
-21|	-16|	0.3333333333333333
-33|	-30|	1.0
-5|	-31|	1.0
-7|	-8|	1.0
-19|-17	-21|	1.0
-19|-22	-13|	1.0
-20|-17	-24|	1.0
-20|-18	-21|	1.0
-19|-31	-20|-19.-31	1.0
-25|-22	-29|-25	0.5
-25|-22	-22|-25	0.5
-25|-20	-24|-25	1.0
-25|-29	-22|-25	1.0
-25|-31	-22|-25	1.0
-25|-24	-27|-25	1.0
-24|-29	-17|	0.5
-24|-29	-19|	0.5
-24|-25	-25|-24	1.0
-24|-36	-36|	0.6
-24|-36	-19|	0.4
-24|-28	-22|	1.0
-24|-27	-28|	0.5
-24|-27	-39|	0.5
-27|-30	-24|-27	1.0
-27|-20	-34|	0.75
-27|-20	-22|	0.25
-27|-25	-15|	0.6
-27|-25	-29|-27	0.4
-15|-14	-14|	1.0
-15|-8	-22|	1.0
-17|-13	-18|	1.0
-17|-20	-20|-17	1.0
-17|-16	-19|-17	1.0
-17|-12	-18|	1.0
-17|-15	-12|	0.25
-17|-15	-29|-17	0.75
-17|-22	-13|	1.0
-17|-18	-16|	1.0
-29|-25	-34|	1.0
-29|-27	-25|-29	1.0
-29|-22	-24|-29	0.6
-29|-22	-22|-29	0.2
-29|-22	-25|-29	0.2
-29|-34	-36|	1.0
-29|-17	-31|	1.0
-36|-39	-33|	1.0
-22|-29	-25|-22	1.0
-22|-25	-24|	0.16666666666666666
-22|-25	-17|-22	0.3333333333333333
-22|-25	-19|-22	0.3333333333333333
-22|-25	-25|-22	0.16666666666666666
-13|-12	-15|	1.0
-10|-36	-11|	1.0
-10|-11	-12|	1.0
-20|-19.-31	-27|-20	1.0
