-5|	-20|	0.4027777777777778
-5|	-25|	0.5925925925925926
-5|	-11|	0.004629629629629629
-25|	-5|	0.7566765578635015
-25|	-20|-25	1.0
-20|	-5|-20	0.011428571428571429
-20|	-25|-20	1.0
-11|	-9|	1.0
-9|	-5|	1.0
-20|-25	-5|-20.-25	0.8536585365853658
-5|-20	-11|	0.011428571428571429
-5|-20	-25|	0.5142857142857142
-5|-20	-20|-5.-20	0.927710843373494
-25|-20	-5|-25.-20	0.8536585365853658
-5|-20.-25	-25|	0.13414634146341464
-5|-20.-25	-11|	0.012195121951219513
-5|-20.-25	-20|-5.-20	0.8536585365853658
-20|-5.-20	-25|-20	0.927710843373494
-20|-5.-20	-5|-20	0.07228915662650602
-5|-25.-20	-20|	0.14634146341463414
-5|-25.-20	-25|-5.-25.-20	0.8428571428571429
-25|-5.-25.-20	-5|	0.15714285714285714
-25|-5.-25.-20	-20|-25	0.8428571428571429
