-7|	-9|	0.4444444444444444
-7|	-8|	0.037037037037037035
-7|	-5|-7	0.18181818181818182
-7|	-2|-7	0.6666666666666666
-3|	-7|-3	1.0
-3|	-5|-3	1.0
-3|	-2|-3	0.5
-10|	-7|	0.1
-10|	-12|	0.1
-10|	-8|	0.1
-10|	-9|-10	0.16666666666666666
-10|	-5|-10	1.0
-5|	-12|	0.02702702702702703
-5|	-4|	0.16216216216216217
-5|	-7|	0.35135135135135137
-5|	-6|	0.16216216216216217
-5|	-9|	0.02702702702702703
-5|	-3|	0.08108108108108109
-5|	2|	0.08108108108108109
-5|	-8|	0.02702702702702703
-5|	0|-5	0.3333333333333333
-6|	-5|-6	0.2
-6|	-2|-6	1.0
-9|	-10|	0.47368421052631576
-9|	-7|	0.3684210526315789
-9|	-4|	0.05263157894736842
-9|	-5|-9	1.0
-9|	0|-9	1.0
-2|	-4|	0.2
-2|	0|	0.3
-2|	-1|	0.1
-2|	-5|-2	0.5
-2|	-3|-2	1.0
-13|	-5|-13	1.0
-4|	-13|	0.1
-4|	-5|-4	0.8888888888888888
0|	-7|	0.09090909090909091
0|	-2|	0.36363636363636365
0|	2|	0.2727272727272727
0|	-3|	0.09090909090909091
0|	-5|0	0.5
-12|	-5|-12	1.0
-12|	-4|-12	1.0
-8|	-7|	0.5
-8|	-10|-8	1.0
2|	0|	0.5
2|	-5|	0.3333333333333333
2|	-7|	0.16666666666666666
-1|	0|	1.0
-7|-3	-2|-7	1.0
-9|-10	-4|	0.16666666666666666
-9|-10	-10|	0.3333333333333333
-9|-10	-7|-9.-10	0.5
-9|-10	0|-9	0.16666666666666666
-5|-6	2|	0.2
-5|-6	-7|	0.2
-5|-6	-6|	0.4
-5|-6	-3|	0.2
-5|-9	-4|	1.0
-5|-2	2|	0.5
-5|-2	0|-5	0.5
-5|-7	-3|	0.18181818181818182
-5|-7	-8|	0.09090909090909091
-5|-7	-4|	0.18181818181818182
-5|-7	-7|	0.2727272727272727
-5|-7	-9|	0.09090909090909091
-5|-7	0|-5	0.18181818181818182
-5|-3	-6|	1.0
-5|-13	-4|	1.0
-5|-4	-7|	0.8888888888888888
-5|-4	2|	0.1111111111111111
-5|0	-4|	0.5
-5|0	-6|	0.5
-5|-12	-4|	1.0
-5|-10	-12|	1.0
0|-9	-5|0	1.0
0|-5	-3|	0.3333333333333333
0|-5	-7|	0.3333333333333333
0|-5	-2|	0.3333333333333333
-10|-8	-8|	1.0
-4|-12	-13|	1.0
-2|-6	-3|-2	1.0
-2|-3	0|	0.5
-2|-3	-1|	0.5
-2|-7	0|	0.3333333333333333
-2|-7	-5|-2	0.6666666666666666
-3|-2	-5|-3	1.0
-7|-9.-10	-8|	0.5
-7|-9.-10	-9|	0.5
