-12|	-13|	0.2619047619047619
-12|	-20|	0.023809523809523808
-12|	-7|	0.047619047619047616
-12|	-31|	0.023809523809523808
-12|	-19|	0.047619047619047616
-12|	-29|	0.023809523809523808
-12|	-24|-12	0.375
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-12|	-10|-12	0.25
-12|	-14|-12	1.0
-10|	-8|	0.16666666666666666
-10|	-22|	0.08333333333333333
-10|	-12|-10	0.1111111111111111
-10|	-17|-10	1.0
-10|	-15|-10	1.0
-10|	-13|-10	0.8
-14|	-15|	0.5454545454545454
-14|	-12|-14	0.5
-14|	-17|-14	1.0
-31|	-12|-31	1.0
-31|	-24|-31	1.0
-31|	-19|-31	1.0
-31|	-15|-31	1.0
-24|	-20|	0.08
-24|	-31|	0.04
-24|	-29|	0.04
-24|	-12|-24	0.2
-24|	-17|-24	0.16666666666666666
-24|	-19|-24	0.25
-24|	-22|-24	1.0
-22|	-24|-22	0.14285714285714285
-22|	-20|-22	0.5
-19|	-20|	0.29411764705882354
-19|	-31|	0.14705882352941177
-19|	-14|	0.029411764705882353
-19|	-12|-19	0.5
-19|	-24|-19	1.0
-19|	-17|-19	0.21428571428571427
-13|	-8|	0.037037037037037035
-13|	-12|-13	0.6
-13|	-17|-13	0.5555555555555556
-13|	-15|-13	0.875
-13|	-10|-13	1.0
-17|	-29|	0.22727272727272727
-17|	-18|	0.10606060606060606
-17|	-16|	0.015151515151515152
-17|	-20|	0.015151515151515152
-17|	-12|-17	0.3
-17|	-19|-17	0.7272727272727273
-17|	-15|-17	0.46153846153846156
-17|	-13|-17	0.2
-17|	-10|-17	1.0
-17|	-8|-17	1.0
-17|	-7|-17	1.0
-8|	-17|-8	1.0
-8|	-10|-8	0.7142857142857143
-8|	-7|-8	1.0
-20|	-22|	0.35294117647058826
-20|	-18|	0.058823529411764705
-20|	-8|	0.058823529411764705
-20|	-17|-20	1.0
-20|	-19|-20	0.875
-29|	-24|	0.47058823529411764
-29|	-17|-29	0.5555555555555556
-15|	-13|	0.17142857142857143
-15|	-14|	0.14285714285714285
-15|	-17|-15	0.07692307692307693
-15|	-19|-15	1.0
-15|	-10|-15	0.42857142857142855
-18|	-17|-18	0.7142857142857143
-18|	-20|-18	1.0
-7|	-5|	0.2857142857142857
-7|	-8|	0.42857142857142855
-7|	-19|-7	1.0
-7|	-10|-7	1.0
-5|	-7|	1.0
-16|	-15|	1.0
-12|-10	-19|	0.1111111111111111
-12|-10	-13|	0.6666666666666666
-12|-10	-14|-12	0.2222222222222222
-12|-14	-19|	0.25
-12|-14	-24|-12	0.5
-12|-14	-10|-12	0.25
-12|-31	-7|	1.0
