-12|	-13|	0.56
-12|	-1|	0.04
-12|	-10|-12	0.75
-12|	-5|-12	1.0
-8|	-12|-8	1.0
-8|	-10|-8	0.8
-8|	-7|-8	1.0
-15|	-18|	0.25
-15|	-13|-15	0.5
-15|	-17|-15	1.0
-10|	-8|	0.4444444444444444
-10|	-12|	0.4444444444444444
-10|	-13|	0.1111111111111111
-13|	-15|	0.2727272727272727
-13|	-12|-13	0.7142857142857143
-13|	-17|-13	1.0
-7|	-5|	0.4
-7|	-8|-7	1.0
-5|	-6|	0.08333333333333333
-5|	-3|	0.3333333333333333
-5|	-7|-5	1.0
-5|	0|-5	1.0
-5|	-1|-5	0.5
-5|	2|-5	1.0
-1|	-8|	0.08333333333333333
-1|	-3|-1	0.6666666666666666
-1|	-5|-1	0.6666666666666666
-1|	0|-1	0.2
0|	2|	0.2222222222222222
0|	-1|	0.5555555555555556
0|	-5|0	1.0
0|	-3|0	1.0
-17|	-18|	0.25
-17|	-12|	0.125
-17|	-1|	0.125
-17|	-15|-17	1.0
-17|	0|-17	1.0
-18|	-17|-18	0.25
2|	-3|	0.3333333333333333
2|	0|2	0.5
-4|	-3|-4	1.0
-3|	-5|	0.5
-3|	-4|	0.1
-3|	-1|-3	0.75
-6|	-13|	1.0
-12|-8	-10|-12	1.0
-13|-15	-12|-13.-15	1.0
-13|-15	-17|-13	0.5
-10|-12	-8|	0.75
-10|-12	-13|	0.25
-12|-13	-13|	0.7142857142857143
-12|-13	-10|-12.-13	1.0
-12|-13	-5|-12	0.14285714285714285
-8|-7	-10|-8.-7	1.0
-10|-8	-12|	0.8
-10|-8	-8|-10.-8	1.0
-7|-5	-8|-7	1.0
-7|-8	-5|	1.0
-3|-1	-4|	0.3333333333333333
-3|-1	-5|-3.-1	0.5
-5|0	0|-5	1.0
-5|-12	-7|-5	1.0
-5|-1	-3|	0.3333333333333333
-5|-1	-1|-5	0.6666666666666666
-15|-17	-18|	1.0
-17|-15	-18|	1.0
-17|-13	0|-17	1.0
-17|-18	-1|	0.25
-17|-18	-12|	0.25
-17|-18	-15|-17	0.5
0|-5	-3|0	1.0
0|-1	-1|	0.8
0|-1	-5|0	0.2
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.5
0|-17	2|	1.0
2|-5	-3|	1.0
0|2	2|	0.5
0|2	-1|0.2	1.0
-3|-4	-1|-3.-4	1.0
-1|-3	-8|	0.25
-1|-3	0|-1	0.75
-3|0	-1|-3	1.0
-12|-13.-15	-5|-12	1.0
-10|-12.-13	-13|	1.0
-10|-8.-7	-12|	1.0
-8|-10.-8	-12|-8	1.0
-5|-3.-1	-6|	0.5
-5|-3.-1	2|-5	0.5
0|-1.-5	-5|0	1.0
-1|0.2	-3|-1	1.0
-1|-3.-4	-8|	1.0
