-20|	-12|-20	0.6470588235294118
-12|	-20|	0.41935483870967744
-12|	-7|	0.1935483870967742
-12|	-17|	0.1935483870967742
-12|	-19|	0.06451612903225806
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-19|	-12|-19	0.5
-17|	-19|	0.3333333333333333
-17|	-12|-17	0.5
-8|	0|	0.2
-8|	-3|	0.2
-8|	-12|-8	0.5
-8|	-7|-8	0.4
-5|	-3|	0.2857142857142857
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-7|	-8|	0.7857142857142857
-7|	-1|	0.21428571428571427
-1|	-8|-1	1.0
0|	-20|	1.0
-3|	-5|	1.0
-12|-20	-20|	0.6470588235294118
-12|-20	-7|	0.35294117647058826
-12|-19	-17|	0.5
-12|-19	-5|-12	0.5
-12|-17	-20|	0.5
-12|-17	-8|-12	0.5
-12|-8	-17|	0.5
-12|-8	-19|	0.5
-12|-5	-17|	1.0
-8|-1	0|	1.0
-8|-12	-7|-8	1.0
-7|-5	-8|-7.-5	1.0
-7|-8	-1|	0.6
-7|-8	-8|-7.-8	1.0
-5|-12	-3|	1.0
-8|-7.-5	-12|-8	1.0
-8|-7.-8	-12|-8	1.0
