-15 -8 => -12 1.0
-19 => -20 0.19047619047619047
-19 => -22 0.047619047619047616
-19 => -10 0.09523809523809523
-19 => -18 0.23809523809523808
-19 => -17 0.23809523809523808
-19 => -7 0.09523809523809523
-19 => -23 0.09523809523809523
-19 -7 => -19 0.5
-19 -7 => -5 0.5
-12 -7 => -18 0.5
-12 -7 => -19 0.5
-20 -17 => -7 0.3333333333333333
-20 -17 => -24 0.3333333333333333
-20 -17 => -16 0.3333333333333333
-20 -17 -7 => -17 1.0
-8 -7 => -8 1.0
-9 => -7 1.0
-9 -7 => -14 1.0
0 => 3 1.0
3 => 4 1.0
-17 => -12 0.2692307692307692
-17 => -15 0.15384615384615385
-17 => -16 0.07692307692307693
-17 => -10 0.019230769230769232
-17 => -24 0.07692307692307693
-17 => -13 0.057692307692307696
-17 => -19 0.038461538461538464
-17 => -18 0.07692307692307693
-17 => -7 0.057692307692307696
-17 => -22 0.038461538461538464
-17 => -27 0.038461538461538464
-17 => -20 0.019230769230769232
-17 => -5 0.07692307692307693
-17 -5 => -16 0.25
-17 -5 => -17 0.75
-8 -5 => -8 0.5
-8 -5 => -13 0.5
-3 => -5 0.16666666666666666
-3 => -4 0.16666666666666666
-3 => -15 0.6666666666666666
-3 -5 => -10 1.0
-7 -5 => -17 0.5
-7 -5 => -7 0.5
-12 -5 => -8 1.0
-1 => -5 1.0
-1 -5 => -3 1.0
-10 => -22 0.18181818181818182
-10 => -17 0.18181818181818182
-10 => -7 0.09090909090909091
-10 => -12 0.2727272727272727
-10 => -16 0.09090909090909091
-10 => -20 0.09090909090909091
-10 => -1 0.09090909090909091
-10 -20 => -21 1.0
-22 => -17 0.3
-22 => -20 0.6
-22 => -18 0.1
-22 -20 => -19 0.5
-22 -20 => -30 0.3333333333333333
-22 -20 => -15 0.16666666666666666
-7 -8 -20 => -19 1.0
-8 -20 => -8 0.92
-8 -20 => -19 0.08
-17 -20 => -17 1.0
-12 -20 => -17 0.3333333333333333
-12 -20 => -19 0.6666666666666666
-19 -20 => -22 0.5
-19 -20 => -19 0.25
-19 -20 => -32 0.25
-24 => -28 0.16666666666666666
-24 => -20 0.3333333333333333
-24 => -17 0.16666666666666666
-24 => -12 0.3333333333333333
-24 -20 => -17 0.5
-24 -20 => -19 0.5
-21 => -19 0.25
-21 => -20 0.5
-21 => -22 0.25
-21 -20 => -21 0.5
-21 -20 => -18 0.5
-15 -20 => -19 1.0
-32 => -20 0.8888888888888888
-32 => -8 0.1111111111111111
-32 -20 => -32 0.875
-32 -20 => -15 0.125
-17 -19 => -20 0.5
-17 -19 => -10 0.5
-18 => -17 0.9
-18 => -19 0.05
-18 => -15 0.05
-18 -19 => -18 1.0
-21 -19 => -17 1.0
-15 -19 => -18 0.5
-15 -19 => -10 0.5
-8 -20 -19 => -20 1.0
-22 -20 -19 => -18 1.0
-12 -20 -19 => -17 1.0
-15 -20 -19 => -23 0.5
-15 -20 -19 => -20 0.25
-15 -20 -19 => -22 0.25
-7 -19 => -7 1.0
-31 => -32 1.0
-31 -32 => -8 1.0
-20 -15 => -12 0.5
-20 -15 => -13 0.5
-18 -15 => -6 1.0
-16 => -15 0.75
-16 => -9 0.125
-16 => -17 0.125
-16 -15 => -13 0.16666666666666666
-16 -15 => -17 0.5
-16 -15 => -20 0.16666666666666666
-16 -15 => -19 0.16666666666666666
-13 -15 => -20 0.6666666666666666
-13 -15 => -16 0.3333333333333333
-8 -15 => -12 1.0
-27 => -28 0.3333333333333333
-27 => -15 0.6666666666666666
-27 -15 => -17 0.5
-27 -15 => -13 0.5
-3 -15 => -3 0.5
-3 -15 => -18 0.25
-3 -15 => -12 0.25
-12 -15 => -10 0.25
-12 -15 => -8 0.5
-12 -15 => -20 0.25
-17 -15 => -18 0.375
-17 -15 => -3 0.125
-17 -15 => -16 0.125
-17 -15 => -13 0.125
-17 -15 => -19 0.125
-17 -15 => -17 0.125
-10 -17 => -15 1.0
-10 -17 -15 => -13 0.5
-10 -17 -15 => -19 0.5
-14 => -21 0.25
-14 => -15 0.75
-14 -15 => -17 0.6666666666666666
-14 -15 => -12 0.3333333333333333
-10 -12 => -27 0.3333333333333333
-10 -12 => -13 0.3333333333333333
-10 -12 => -14 0.3333333333333333
-13 -12 => -13 0.6666666666666666
-13 -12 => -20 0.3333333333333333
-24 -12 => -24 0.5
-24 -12 => -7 0.5
-8 -12 => -17 0.3333333333333333
-8 -12 => -15 0.6666666666666666
-12 -17 => -16 0.3333333333333333
-12 -17 => -24 0.3333333333333333
-12 -17 => -12 0.3333333333333333
-12 -17 -12 => -20 1.0
-15 -17 => -13 0.2857142857142857
-15 -17 => -19 0.2857142857142857
-15 -17 => -12 0.2857142857142857
-15 -17 => -15 0.14285714285714285
-15 -17 -12 => -5 0.5
-15 -17 -12 => -24 0.5
-18 -17 => -27 0.1111111111111111
-18 -17 => -12 0.2777777777777778
-18 -17 => -18 0.2222222222222222
-18 -17 => -15 0.16666666666666666
-18 -17 => -16 0.1111111111111111
-18 -17 => -22 0.05555555555555555
-18 -17 => -7 0.05555555555555555
-18 -17 -12 => -15 0.2
-18 -17 -12 => -13 0.4
-18 -17 -12 => -20 0.2
-18 -17 -12 => -18 0.2
-19 -17 => -10 0.2
-19 -17 => -22 0.2
-19 -17 => -12 0.4
-19 -17 => -24 0.2
-19 -17 -12 => -8 0.5
-19 -17 -12 => -17 0.5
-13 -17 => -12 0.5
-13 -17 => -20 0.5
-13 -17 -12 => -17 1.0
-8 -17 => -12 1.0
-8 -17 -12 => -10 0.5
-8 -17 -12 => -8 0.5
-22 -17 => -15 0.3333333333333333
-22 -17 => -12 0.3333333333333333
-22 -17 => -7 0.3333333333333333
-22 -17 -12 => -11 1.0
-15 -12 => -7 0.25
-15 -12 => -13 0.25
-15 -12 => -8 0.25
-15 -12 => -15 0.25
-10 -22 => -17 0.5
-10 -22 => -18 0.5
-5 -17 => -5 0.75
-5 -17 => -15 0.25
-24 -17 => -13 1.0
-7 -17 => -5 1.0
-16 -17 => -24 1.0
-30 => -31 0.3333333333333333
-30 => -18 0.6666666666666666
-30 -18 => -17 1.0
-30 -18 -17 => -18 0.5
-30 -18 -17 => -22 0.5
-13 -18 => -17 1.0
-13 -18 -17 => -27 1.0
-7 -18 => -17 1.0
-7 -18 -17 => -16 1.0
-15 -18 => -17 0.75
-15 -18 => -19 0.25
-15 -18 -17 => -12 0.6666666666666666
-15 -18 -17 => -7 0.3333333333333333
-11 => -10 1.0
-5 -10 => -1 1.0
-19 -10 => -12 0.5
-19 -10 => -7 0.5
-13 -10 => -17 0.3333333333333333
-13 -10 => -22 0.3333333333333333
-13 -10 => -20 0.3333333333333333
-17 -10 => -16 1.0
-15 -10 => -17 1.0
-11 -10 => -22 1.0
-22 -18 => -15 1.0
-5 -13 => -12 1.0
-17 -13 => -10 0.6666666666666666
-17 -13 => -12 0.3333333333333333
-8 -13 => -17 1.0
-12 -13 => -15 0.3333333333333333
-12 -13 => -8 0.3333333333333333
-12 -13 => -17 0.16666666666666666
-12 -13 => -21 0.16666666666666666
-27 -15 -13 => -18 1.0
-10 -16 => -17 1.0
-12 -24 => -12 1.0
-28 => -29 1.0
-29 => -24 0.5
-29 => -30 0.5
-6 => -3 1.0
-5 -3 => -4 1.0
-6 -3 => -5 1.0
-4 => -3 1.0
-23 => -22 1.0
