-12|	-19|	0.25
-12|	-13|	0.25
-12|	-17|-12	0.5
-20|	-17|-20	1.0
-20|	-24|-20	0.5
-17|	-20|	0.2857142857142857
-17|	-12|-17	0.3333333333333333
-17|	-24|-17	1.0
-19|	-17|-19	1.0
-19|	-24|-19	1.0
-13|	-17|-13	1.0
-24|	-29|	0.39473684210526316
-24|	-19|	0.07894736842105263
-24|	-31|	0.23684210526315788
-24|	-22|	0.07894736842105263
-24|	-12|	0.05263157894736842
-24|	-17|-24	1.0
-24|	-20|-24	1.0
-22|	-17|-22	1.0
-29|	-24|-29	0.15
-31|	-29|	0.6666666666666666
-31|	-24|-31	1.0
-17|-12	-12|-17.-12	1.0
-17|-12	-24|-17	0.5
-17|-20	-12|-17.-20	1.0
-17|-19	-20|	1.0
-17|-13	-20|	1.0
-17|-24	-12|-17	1.0
-12|-17	-13|	0.3333333333333333
-12|-17	-19|	0.3333333333333333
-12|-17	-17|-12.-17	1.0
-17|-22	-24|-17	1.0
-20|-24	-17|-20	1.0
-24|-29	-19|	0.15
-24|-29	-31|	0.45
-24|-29	-22|	0.15
-24|-29	-12|	0.1
-24|-29	-29|-24.-29	1.0
-24|-31	-29|-24.-31	1.0
-24|-20	-29|-24.-20	1.0
-24|-20	-20|-24	0.5
-24|-19	-17|-24	1.0
-24|-17	-29|	1.0
-12|-17.-12	-19|	1.0
-12|-17.-20	-13|	1.0
-17|-12.-17	-24|-17	1.0
-29|-24.-31	-24|-29.-24.-31	1.0
-29|-24.-29	-24|-29.-24.-29	1.0
-29|-24.-20	-24|-29.-24.-20	1.0
-24|-29.-24.-31	-12|	1.0
-24|-29.-24.-29	-22|	1.0
-24|-29.-24.-20	-19|	1.0
