-7|	-9|	0.4
-7|	-5|-7	1.0
-5|	-4|	0.4
-5|	-3|	0.2
-5|	0|	0.1
-5|	-8|	0.1
-5|	-7|-5	1.0
-6|	-5|-6	1.0
-9|	-7|	0.6666666666666666
-9|	-5|-9	1.0
-2|	0|	0.42857142857142855
-2|	3|	0.14285714285714285
-2|	-4|	0.2857142857142857
-2|	-5|-2	1.0
-4|	-2|	0.3333333333333333
-4|	-10|	0.16666666666666666
-4|	-5|-4	0.6666666666666666
-10|	-9|	0.5
-10|	-5|-10	1.0
0|	2|	0.3333333333333333
0|	-1|	0.16666666666666666
0|	-2|0	0.6666666666666666
2|	0|	1.0
-3|	-2|	0.6666666666666666
-3|	-10|	0.3333333333333333
3|	-3|	1.0
-1|	-6|	1.0
-7|-5	-9|	1.0
-5|-6	0|	1.0
-5|-9	-3|	1.0
-5|-2	-3|	1.0
-5|-7	-4|	1.0
-5|-4	-4|	0.3333333333333333
-5|-4	-7|-5	0.6666666666666666
-5|-10	-8|	1.0
-2|0	-4|	0.6666666666666666
-2|0	-5|-2	0.3333333333333333
