2|	-8|	0.029411764705882353
2|	4|2	0.3333333333333333
2|	5|2	1.0
2|	-1|2	1.0
2|	0|2	0.25
2|	-7|2	1.0
2|	-5|2	1.0
5|	11|	0.045454545454545456
5|	2|5	1.0
5|	7|5	1.0
5|	4|5	1.0
5|	12|5	1.0
5|	14|5	1.0
5|	-5|5	1.0
5|	-3|5	1.0
-5|	-3|	0.10227272727272728
-5|	-10|	0.03409090909090909
-5|	2|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	0.5
-5|	7|-5	1.0
-5|	-1|-5	0.2
-5|	0|-5	0.43243243243243246
-5|	-7|-5	1.0
0|	-8|	0.03409090909090909
0|	2|0	1.0
0|	4|0	0.16666666666666666
0|	7|0	0.14285714285714285
0|	9|0	1.0
0|	-5|0	0.4166666666666667
0|	-7|0	1.0
-7|	2|-7	1.0
-7|	0|-7	0.3333333333333333
-7|	-1|-7	0.4
4|	2|4	0.16666666666666666
4|	5|4	0.5
4|	7|4	0.21428571428571427
4|	-5|4	0.25
4|	0|4	0.75
-1|	-8|	0.06521739130434782
-1|	2|-1	0.5
-1|	-7|-1	0.5
-1|	0|-1	0.26666666666666666
-1|	-5|-1	0.3333333333333333
7|	4|7	0.8571428571428571
7|	5|7	0.75
7|	12|7	0.8235294117647058
7|	16|7	1.0
7|	11|7	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	-5|7	0.5
-8|	-5|-8	1.0
16|	19|	0.37142857142857144
16|	5|16	1.0
16|	7|16	0.3333333333333333
16|	12|16	1.0
-3|	5|-3	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
14|	5|14	1.0
14|	11|14	1.0
14|	17|14	0.8571428571428571
11|	7|11	0.5
11|	14|11	1.0
12|	7|12	0.4
12|	16|12	0.9285714285714286
12|	17|12	1.0
9|	7|9	1.0
9|	17|9	1.0
9|	14|9	1.0
9|	-5|9	1.0
17|	21|	0.043478260869565216
17|	7|17	0.75
17|	14|17	1.0
17|	19|17	1.0
17|	9|17	1.0
19|	16|19	1.0
19|	17|19	1.0
19|	9|19	1.0
21|	-5|	1.0
-10|	-5|-10	1.0
