7|	14|	0.045454545454545456
7|	5|	0.25
7|	6|	0.022727272727272728
7|	9|7	0.3333333333333333
7|	19|7	0.8
7|	21|7	0.5
7|	31|7	1.0
7|	28|7	1.0
7|	4|7	0.6666666666666666
7|	16|7	1.0
7|	12|7	0.8
21|	23|	0.17073170731707318
21|	7|21	1.0
21|	29|21	1.0
21|	16|21	1.0
21|	24|21	0.3333333333333333
21|	19|21	0.047619047619047616
21|	17|21	0.5
21|	14|21	1.0
21|	12|21	0.5
21|	9|21	1.0
21|	11|21	1.0
19|	33|	0.018018018018018018
19|	18|	0.009009009009009009
19|	7|19	1.0
19|	24|19	0.6
19|	31|19	1.0
19|	28|19	1.0
19|	26|19	1.0
19|	16|19	0.6363636363636364
19|	21|19	0.0625
19|	17|19	0.8571428571428571
19|	14|19	1.0
19|	12|19	0.3333333333333333
19|	9|19	0.3333333333333333
19|	11|19	0.6666666666666666
11|	7|11	1.0
11|	19|11	1.0
11|	21|11	1.0
11|	24|11	1.0
11|	12|11	0.5
11|	9|11	1.0
12|	4|	0.03333333333333333
12|	33|	0.05
12|	-5|	0.016666666666666666
12|	8|	0.03333333333333333
12|	7|12	0.2857142857142857
12|	19|12	1.0
12|	28|12	1.0
12|	24|12	1.0
12|	16|12	0.8181818181818182
12|	17|12	0.5
12|	14|12	1.0
12|	9|12	1.0
12|	11|12	0.07142857142857142
12|	21|12	1.0
4|	0|	0.11538461538461539
4|	7|4	0.5
4|	9|4	1.0
4|	16|4	1.0
4|	5|4	1.0
4|	-3|4	1.0
5|	7|5	0.5
5|	4|5	0.2
5|	17|5	1.0
9|	7|9	0.16666666666666666
9|	19|9	1.0
9|	21|9	1.0
9|	12|9	0.5
9|	11|9	1.0
16|	7|16	1.0
16|	19|16	0.9230769230769231
16|	21|16	1.0
16|	28|16	1.0
16|	17|16	1.0
16|	14|16	1.0
16|	12|16	0.6
6|	7|6	1.0
23|	20|	0.06896551724137931
23|	24|23	0.3
23|	21|23	1.0
23|	19|23	0.6666666666666666
23|	31|23	0.6666666666666666
23|	26|23	1.0
24|	23|	0.12048192771084337
24|	20|	0.04819277108433735
24|	33|	0.012048192771084338
24|	19|24	0.17391304347826086
24|	21|24	0.2222222222222222
24|	29|24	1.0
24|	28|24	0.2857142857142857
24|	26|24	0.8333333333333334
24|	16|24	1.0
24|	17|24	1.0
17|	20|	0.08333333333333333
17|	24|17	1.0
17|	19|17	1.0
17|	31|17	1.0
17|	16|17	0.8333333333333334
17|	14|17	0.2
17|	12|17	0.5
17|	21|17	1.0
14|	19|14	1.0
14|	16|14	1.0
14|	17|14	1.0
14|	12|14	0.9285714285714286
14|	11|14	0.3333333333333333
28|	0|	0.01818181818181818
28|	21|28	0.5
28|	29|28	0.23076923076923078
28|	31|28	1.0
28|	26|28	0.875
28|	24|28	0.8421052631578947
31|	32|	0.08
31|	33|31	0.6666666666666666
31|	29|31	0.2
31|	28|31	1.0
31|	4|31	1.0
33|	35|	0.2
33|	31|33	0.5
33|	29|33	1.0
35|	36|	0.5
35|	33|35	1.0
29|	31|	0.1951219512195122
29|	32|	0.024390243902439025
29|	28|29	0.4375
29|	26|29	0.25
29|	24|29	0.8333333333333334
26|	29|26	1.0
26|	28|26	0.25
26|	24|26	0.875
26|	23|26	0.25
32|	29|32	0.6666666666666666
20|	24|20	0.5
20|	23|20	1.0
20|	17|20	0.5
0|	-5|	0.4444444444444444
0|	4|0	1.0
0|	-3|0	1.0
2|	4|2	1.0
8|	12|8	1.0
-5|	-7|	0.3055555555555556
-5|	2|	0.08333333333333333
-5|	-8|	0.1111111111111111
-5|	0|-5	0.42857142857142855
-5|	-1|-5	1.0
-8|	-5|-8	1.0
-8|	-3|-8	1.0
-7|	-5|-7	0.6666666666666666
-7|	-1|-7	1.0
-7|	-8|-7	1.0
-3|	-5|-3	0.3333333333333333
-3|	0|-3	0.5
-3|	-1|-3	1.0
-1|	0|	0.16666666666666666
-1|	-5|-1	1.0
-1|	-3|-1	1.0
18|	19|	1.0
36|	31|	1.0
7|21	19|7	1.0
7|19	21|7	1.0
7|11	4|7	1.0
7|12	6|	0.14285714285714285
7|12	4|7	0.2857142857142857
7|12	12|7	0.5714285714285714
7|4	5|	0.5
7|4	12|7	0.5
7|5	5|7.5	1.0
7|5	9|7	0.5
9|4	7|9.4	1.0
9|7	7|9.7	1.0
9|7	11|9	0.6666666666666666
