28|	27|	0.5
28|	15|	0.5
27|	28|	1.0
15|	16|15	0.6666666666666666
16|	15|	0.05405405405405406
16|	2|	0.02702702702702703
16|	6|	0.21621621621621623
16|	5|	0.21621621621621623
16|	24|	0.05405405405405406
16|	4|16	1.0
16|	17|16	1.0
16|	14|16	1.0
16|	12|16	0.5
10|	16|10	1.0
10|	12|10	1.0
17|	19|	0.1
17|	16|17	1.0
17|	8|17	1.0
17|	14|17	1.0
12|	9|	0.08
12|	11|	0.08
12|	24|	0.08
12|	26|	0.08
12|	14|12	1.0
12|	17|12	1.0
12|	7|12	1.0
12|	21|12	1.0
6|	14|6	1.0
9|	8|	0.4444444444444444
9|	13|	0.07407407407407407
9|	11|	0.037037037037037035
9|	4|	0.018518518518518517
9|	14|9	0.5
9|	12|9	0.2
9|	7|9	0.2
13|	14|13	1.0
13|	9|13	1.0
22|	16|22	1.0
22|	13|22	1.0
22|	24|22	0.5
2|	4|2	1.0
4|	17|	0.07142857142857142
4|	10|	0.5714285714285714
4|	5|4	1.0
4|	12|4	0.75
5|	4|5	1.0
5|	14|5	0.375
5|	7|5	0.6666666666666666
14|	16|	0.4
14|	4|14	1.0
14|	7|14	1.0
14|	17|14	1.0
14|	12|14	0.5
14|	9|14	1.0
21|	20|	0.4
21|	22|	0.1
21|	5|21	1.0
21|	24|21	1.0
21|	26|21	1.0
7|	9|	0.8
7|	5|7	1.0
7|	10|7	1.0
7|	12|7	1.0
19|	17|19	1.0
8|	14|8	1.0
8|	9|8	0.16666666666666666
29|	17|	0.5
29|	12|29	1.0
11|	9|11	1.0
24|	29|	0.08695652173913043
24|	26|24	0.6666666666666666
24|	21|24	0.7142857142857143
24|	22|24	1.0
26|	22|	0.25
26|	21|26	1.0
26|	24|26	0.2
20|	21|20	0.25
16|10	6|	1.0
16|15	15|	0.6666666666666666
16|15	2|	0.3333333333333333
16|17	4|16	1.0
14|12	16|14.12	1.0
14|6	16|14.6	1.0
14|9	16|14.9	1.0
14|9	9|14	0.5
14|13	16|14.13	1.0
16|22	24|	1.0
4|16	10|	1.0
4|2	5|4	1.0
4|5	17|	1.0
4|14	12|4	1.0
5|21	7|5	1.0
5|7	4|5	1.0
7|14	12|7	1.0
5|4	7|5.4	1.0
17|14	16|17	1.0
17|19	14|17	1.0
17|16	19|	1.0
17|12	8|17	1.0
8|17	14|8	1.0
14|17	12|14.17	1.0
14|5	4|14	0.375
14|5	12|14	0.5
14|5	7|14	0.125
14|16	12|14.16	1.0
14|8	17|14	1.0
10|7	12|10	1.0
12|4	24|	0.25
12|4	17|12	0.75
12|14	26|	0.25
12|14	7|12	0.5
12|14	21|12	0.25
12|10	14|12	1.0
12|29	21|12	1.0
12|16	11|	0.5
12|16	7|12	0.5
12|9	24|	0.2
12|9	9|	0.4
12|9	17|12	0.4
12|7	17|12	1.0
9|13	8|	1.0
9|11	7|9	1.0
9|8	13|	0.16666666666666666
9|8	8|	0.5
9|8	14|9	0.3333333333333333
9|14	8|	1.0
7|5	9|7.5	1.0
7|5	5|7	0.3333333333333333
7|9	9|7.9	0.25
7|9	10|7	0.2
7|12	9|7.12	1.0
13|22	14|13	1.0
24|21	26|24	1.0
24|22	26|24.22	1.0
24|22	22|24	0.5
26|24	22|	0.3333333333333333
26|24	24|26.24	0.75
21|12	20|	1.0
21|26	5|21	1.0
21|20	26|21	0.25
21|20	24|21	0.75
21|24	20|	0.7142857142857143
21|24	22|	0.2857142857142857
26|21	21|26	1.0
24|26	29|	0.2
24|26	26|24.26	1.0
24|26	21|24	0.6
22|24	13|22	1.0
16|14.12	14|16	1.0
16|14.6	5|	1.0
16|14.9	12|16	1.0
16|14.13	17|16	1.0
7|5.4	5|7	1.0
12|14.16	21|12	1.0
12|14.17	26|	1.0
9|7.5	11|	1.0
9|7.9	8|	0.25
9|7.9	4|	0.125
9|7.9	12|9	0.625
9|7.12	7|9	1.0
24|26.24	29|	0.25
24|26.24	21|24	0.75
26|24.22	22|	1.0
26|24.26	22|	1.0
