-26|	-27|	1.0
-27|	-29|-27	0.75
-27|	-31|-27	0.3333333333333333
-29|	-24|	0.45454545454545453
-29|	-36|	0.18181818181818182
-29|	-31|-29	1.0
-33|	-34|	0.6
-33|	-27|-33	1.0
-33|	-29|-33	1.0
-34|	-29|-34	1.0
-36|	-24|	0.25
-36|	-29|-36	1.0
-36|	-33|-36	1.0
-31|	-33|	0.5714285714285714
-31|	-29|-31	1.0
-31|	-36|-31	1.0
-24|	-26|	1.0
-27|-33	-29|-27.-33	1.0
-29|-27	-24|	0.25
-29|-27	-31|-29	0.75
-29|-34	-24|	1.0
-29|-36	-31|-29.-36	1.0
-29|-31	-36|	1.0
-29|-33	-24|	1.0
-31|-29	-33|	1.0
-31|-27	-36|-31	0.3333333333333333
-31|-27	-29|-31	0.6666666666666666
-33|-36	-29|-33	1.0
-36|-31	-33|-36	1.0
-29|-27.-33	-24|	1.0
-31|-29.-36	-33|-31.-29.-36	1.0
-33|-31.-29.-36	-27|-33	1.0
