-37|	-39|-37	1.0
-37|	-36|-37	1.0
-37|	-41|-37	1.0
-37|	-34|-37	1.0
-34|	-37|-34	1.0
-34|	-36|-34	0.3333333333333333
-34|	-41|-34	1.0
-34|	-29|-34	1.0
-34|	-32|-34	0.7142857142857143
-29|	-37|-29	1.0
-29|	-41|-29	0.6666666666666666
-29|	-34|-29	1.0
-29|	-31|-29	0.5
-39|	-40|	0.25
-39|	-37|-39	1.0
-39|	-41|-39	1.0
-39|	-32|-39	1.0
-41|	-36|	0.6153846153846154
-41|	-39|-41	1.0
-41|	-29|-41	1.0
-41|	-34|-41	0.5
-41|	-31|-41	1.0
-36|	-41|	0.25806451612903225
-36|	-31|	0.12903225806451613
-36|	-37|	0.03225806451612903
-36|	-39|-36	0.5
-36|	-29|-36	1.0
-36|	-34|-36	0.6
-36|	-32|-36	1.0
-32|	-31|-32	0.5
-32|	-36|-32	0.4
-32|	-29|-32	1.0
-32|	-34|-32	1.0
-31|	-41|-31	1.0
-31|	-36|-31	1.0
-31|	-29|-31	1.0
-31|	-32|-31	0.5
-40|	-41|-40	1.0
-37|-34	-41|-37	1.0
-37|-29	-34|-37	1.0
-37|-39	-36|-37	1.0
-39|-37	-41|-39	1.0
-39|-41	-32|-39	1.0
-39|-36	-40|	0.5
-39|-36	-37|-39	0.5
-31|-32	-29|-31.-32	1.0
-31|-32	-32|-31	0.5
-41|-31	-39|-41	1.0
-36|-37	-41|-36.-37	1.0
-41|-37	-31|-41	1.0
-36|-31	-34|-36	1.0
-36|-32	-41|	0.4
-36|-32	-37|	0.2
-36|-32	-34|-36.-32	1.0
-36|-34	-34|-36.-34	1.0
-36|-34	-39|-36	0.6666666666666666
-41|-34	-36|-41.-34	0.5
-41|-39	-36|-41.-39	1.0
-41|-29	-36|-41.-29	0.5
-41|-29	-34|-41	0.3333333333333333
-41|-40	-36|-41.-40	1.0
-29|-34	-31|-29	1.0
-29|-36	-37|-29	1.0
-29|-32	-31|-29	1.0
-29|-41	-34|-29	1.0
-29|-31	-41|-29	1.0
-34|-29	-37|-34	1.0
-34|-37	-32|-34	1.0
-34|-32	-36|-34	1.0
-34|-41	-36|-34	0.5
-34|-41	-41|-34	0.5
-34|-36	-32|-34	0.6
-34|-36	-41|-34	0.2
-34|-36	-29|-34	0.2
-32|-36	-31|-32	1.0
-32|-34	-36|-32	0.7142857142857143
-32|-34	-31|-32	0.2857142857142857
-32|-31	-34|-32	0.5
-32|-31	-29|-32	0.5
-32|-39	-34|-32	1.0
-31|-29	-36|-31	0.5
-31|-29	-29|-31	0.5
-31|-41	-41|-31	1.0
-29|-31.-32	-41|-29.-31.-32	1.0
-41|-36.-37	-34|-41	1.0
-36|-41.-34	-41|	0.5
-36|-41.-34	-31|	0.5
-36|-41.-39	-29|-36	1.0
-36|-41.-29	-32|-36	0.5
-36|-41.-29	-34|-36	0.5
-36|-41.-40	-31|	1.0
-34|-36.-34	-41|-34	1.0
-34|-36.-32	-29|-34	1.0
-41|-29.-31.-32	-34|-41	1.0
