-18|	-11|	0.3181818181818182
-18|	-14|	0.011363636363636364
-18|	-13|	0.011363636363636364
-18|	-17|	0.045454545454545456
-18|	-27|-18	0.43478260869565216
-18|	-16|-18	0.4
-18|	-24|-18	0.2
-18|	-25|-18	1.0
-18|	-19|-18	1.0
-18|	-15|-18	0.5
-25|	-21|	0.16666666666666666
-25|	-18|-25	1.0
-25|	-11|-25	0.5
-25|	-16|-25	1.0
-15|	-27|-15	0.3333333333333333
-15|	-18|-15	0.5
-15|	-16|-15	1.0
-15|	-24|-15	1.0
-15|	-17|-15	0.6
-19|	-17|	0.26666666666666666
-19|	-27|-19	0.25
-19|	-18|-19	0.3333333333333333
-19|	-24|-19	0.25
-16|	-20|	0.03225806451612903
-16|	-11|-16	0.6666666666666666
-16|	-18|-16	0.125
-16|	-27|-16	0.36363636363636365
-16|	-24|-16	0.5
-14|	-11|-14	1.0
-17|	-21|	0.05
-17|	-15|	0.2
-17|	-18|-17	0.5
-17|	-27|-17	0.8
-17|	-24|-17	0.3333333333333333
-17|	-19|-17	0.6
-24|	-13|	0.07142857142857142
-24|	-12|	0.014285714285714285
-24|	-25|	0.014285714285714285
-24|	-19|	0.014285714285714285
-24|	-20|	0.014285714285714285
-24|	-15|	0.014285714285714285
-24|	-18|-24	0.14285714285714285
-24|	-27|-24	0.08333333333333333
-24|	-16|-24	0.25
-24|	-11|-24	0.14814814814814814
-24|	-17|-24	0.3333333333333333
-27|	-16|	0.11827956989247312
-27|	-24|	0.16129032258064516
-27|	-25|	0.021505376344086023
-27|	-19|	0.06451612903225806
-27|	-15|	0.03225806451612903
-27|	-17|	0.03225806451612903
-27|	-20|	0.010752688172043012
-27|	-11|-27	0.3333333333333333
-27|	-18|-27	0.3157894736842105
-13|	-18|	0.14285714285714285
-13|	-15|	0.14285714285714285
-13|	-27|-13	1.0
-13|	-11|-13	1.0
-13|	-16|-13	1.0
-20|	-11|	0.3333333333333333
-20|	-27|-20	1.0
-20|	-24|-20	1.0
-11|	-24|	0.2079207920792079
-11|	-16|	0.06930693069306931
-11|	-25|	0.019801980198019802
-11|	-17|	0.009900990099009901
-11|	-18|-11	0.36363636363636365
-11|	-27|-11	0.2727272727272727
-11|	-13|-11	0.5
-11|	-15|-11	1.0
-12|	-24|-12	1.0
-21|	-11|	0.5
-21|	-19|-21	1.0
-18|-25	-11|	1.0
-27|-15	-15|	0.3333333333333333
-27|-15	-17|	0.3333333333333333
