16|	11|	0.3333333333333333
16|	19|	0.3333333333333333
16|	14|16	1.0
17|	16|17	1.0
0|	-1|	0.0847457627118644
0|	-5|	0.1694915254237288
0|	7|0	1.0
0|	2|0	0.5
0|	4|0	1.0
0|	-3|0	0.5
9|	11|	0.5
9|	7|9	1.0
11|	12|11	0.5
12|	14|12	1.0
12|	9|12	1.0
12|	0|12	1.0
14|	12|14	1.0
14|	9|14	1.0
7|	16|	0.6428571428571429
7|	4|7	1.0
5|	-3|	0.3333333333333333
5|	7|5	1.0
5|	4|5	1.0
19|	17|	1.0
-1|	0|-1	1.0
-5|	-3|	0.2
-5|	4|-5	1.0
-5|	0|-5	0.3333333333333333
4|	2|4	1.0
4|	0|4	1.0
4|	-3|4	1.0
4|	5|4	0.5
-3|	-5|	0.6
-3|	2|-3	1.0
-3|	5|-3	1.0
2|	4|2	0.5
2|	0|2	0.3448275862068966
16|17	14|16	1.0
7|0	16|7.0	1.0
7|9	16|7.9	1.0
12|14	9|12	1.0
12|11	14|12	0.5
12|11	0|12	0.5
14|16	9|14	1.0
14|12	12|14	1.0
9|14	11|	1.0
9|12	7|9	1.0
7|5	4|7	1.0
0|-1	2|0	1.0
4|-5	2|4.-5	1.0
2|4	0|2.4	0.2857142857142857
2|-3	0|2.-3	1.0
2|0	0|2.0	1.0
2|0	4|2	0.5
0|-5	-5|	0.3333333333333333
0|-5	2|0	0.6666666666666666
0|4	-3|0	1.0
0|12	-1|	1.0
4|7	2|4	1.0
4|0	5|4	1.0
4|2	2|4	0.5
4|2	0|4	0.5
4|5	-3|4	1.0
-3|4	2|-3	1.0
0|2	-3|0.2	1.0
0|2	-5|0.2	1.0
0|2	4|0	0.3448275862068966
0|2	2|0	0.1724137931034483
0|2	7|0	0.13793103448275862
-3|0	-5|-3.0	1.0
-3|0	5|-3	0.5
5|-3	4|5	1.0
5|4	-3|	0.5
5|4	7|5	0.5
16|7.0	11|	1.0
16|7.9	19|	1.0
2|4.-5	0|2.4.-5	1.0
0|2.4	7|0	0.2857142857142857
0|2.4	-3|0.2	0.35714285714285715
0|2.4	2|0	0.35714285714285715
0|2.-3	-5|0.2	1.0
0|2.0	4|0	1.0
-3|0.2	5|-3	1.0
-5|0.2	4|-5	1.0
-5|-3.0	-3|	1.0
0|2.4.-5	7|0	1.0
