-9|	-10|	0.3333333333333333
-9|	-19|-9	1.0
-15|	-14|	0.0967741935483871
-15|	-5|	0.03225806451612903
-15|	-22|	0.03225806451612903
-15|	-9|-15	1.0
-15|	-24|-15	0.6666666666666666
-15|	-29|-15	1.0
-15|	-8|-15	1.0
-19|	-4|	0.28
-19|	-16|	0.36
-19|	-21|	0.36
0|	-19|0	1.0
0|	-10|0	1.0
-17|	-24|	0.23423423423423423
-17|	-16|	0.08108108108108109
-17|	-29|	0.05405405405405406
-17|	-7|	0.2072072072072072
-17|	-3|	0.009009009009009009
-17|	-19|-17	0.4
-17|	-12|-17	1.0
-17|	-15|-17	0.4
-17|	-8|-17	0.9545454545454546
-22|	-19|-22	1.0
-22|	-10|-22	1.0
-4|	-5|	0.125
-4|	-12|-4	1.0
-4|	-24|-4	1.0
-3|	2|	0.3333333333333333
-3|	3|	0.3333333333333333
-3|	-4|-3	1.0
-5|	-12|-5	1.0
-5|	-15|-5	1.0
-5|	-7|-5	1.0
-12|	-13|	0.2727272727272727
-12|	-5|	0.18181818181818182
-12|	-6|	0.09090909090909091
-12|	-24|-12	1.0
-12|	-17|-12	0.75
2|	-12|2	1.0
3|	-12|3	1.0
-11|	-12|-11	1.0
-24|	-8|	0.02
-24|	-17|-24	0.24324324324324326
-24|	-15|-24	1.0
-7|	-3|	0.041666666666666664
-7|	-12|	0.041666666666666664
-7|	-24|-7	1.0
-7|	-17|-7	0.7142857142857143
-8|	-24|	0.029411764705882353
-8|	-17|-8	0.047619047619047616
-8|	-15|-8	0.75
-14|	-24|-14	1.0
-13|	-24|-13	1.0
-29|	-17|-29	0.6666666666666666
-16|	-17|-16	0.8333333333333334
-10|	-11|	0.6
-10|	0|	0.2
-10|	-17|-10	1.0
-21|	-22|	0.3333333333333333
-21|	-9|	0.3333333333333333
-21|	0|	0.3333333333333333
-6|	-3|	1.0
-9|-15	-10|	1.0
-19|-9	-4|	1.0
-19|0	-4|	1.0
-19|-17	-21|	0.4
-19|-17	-16|	0.6
-19|-22	-21|-19.-22	1.0
-4|-3	-12|-4	1.0
-12|2	-6|	1.0
-12|3	-5|	1.0
-12|-4	-5|	1.0
-12|-5	-24|-12	1.0
-12|-17	-13|	1.0
-12|-11	-17|-12	1.0
-24|-7	-8|	1.0
-17|-8	-3|	0.047619047619047616
-17|-8	-24|	0.47619047619047616
-17|-8	-29|	0.2857142857142857
-17|-8	-7|-17.-8	1.0
-17|-8	-8|-17	0.14285714285714285
-24|-14	-17|-24.-14	1.0
-17|-24	-16|	0.24324324324324326
-17|-24	-7|	0.32432432432432434
-17|-24	-24|	0.02702702702702703
-17|-24	-8|-17	0.32432432432432434
-17|-24	-15|-17	0.08108108108108109
-24|-13	-17|-24.-13	1.0
-24|-4	-17|-24.-4	1.0
-24|-15	-17|-24.-15	1.0
-24|-15	-15|-24	0.6666666666666666
-24|-12	-17|-24.-12	1.0
-17|-7	-24|	0.7142857142857143
-17|-7	-7|	0.2857142857142857
-17|-29	-7|	0.3333333333333333
-17|-29	-8|-17	0.6666666666666666
-29|-15	-17|-29.-15	1.0
-17|-16	-19|-17	0.8333333333333334
-17|-16	-15|-17	0.16666666666666666
-17|-12	-7|-17.-12	1.0
-17|-12	-12|-17	0.75
-17|-10	-8|-17	1.0
-15|-24	-8|-15	1.0
-15|-17	-14|	0.6
-15|-17	-9|-15	0.4
-15|-5	-22|	1.0
-15|-8	-24|-15	0.75
-15|-8	-29|-15	0.25
-10|0	-17|-10	1.0
-10|-22	0|	1.0
-8|-15	-15|-8	1.0
-8|-17	-24|	0.045454545454545456
-8|-17	-17|-8	0.9545454545454546
-7|-5	-3|	1.0
-17|-24.-14	-15|-17	1.0
-17|-24.-13	-8|-17	1.0
-17|-24.-4	-16|	1.0
-17|-24.-15	-7|	1.0
-17|-24.-12	-24|	1.0
-17|-29.-15	-7|	1.0
-21|-19.-22	-9|	1.0
-7|-17.-8	-12|	1.0
-7|-17.-12	-24|-7	1.0
