5|	4|5	0.375
5|	9|5	1.0
5|	7|5	1.0
5|	-7|5	1.0
5|	6|5	1.0
9|	5|9	0.5
9|	2|9	1.0
9|	-3|9	1.0
9|	7|9	0.5625
9|	11|9	1.0
4|	2|	0.463768115942029
4|	3|	0.08695652173913043
4|	-3|	0.028985507246376812
4|	5|4	0.6
4|	0|4	1.0
4|	7|4	0.7058823529411765
4|	9|4	1.0
4|	-5|4	1.0
-1|	-4|	0.0392156862745098
-1|	5|-1	1.0
-1|	4|-1	0.6
-1|	2|-1	1.0
-1|	0|-1	0.4
-1|	-3|-1	0.8
-1|	7|-1	1.0
7|	11|	0.061224489795918366
7|	6|	0.22448979591836735
7|	5|7	0.2
7|	-1|7	1.0
7|	9|7	1.0
7|	12|7	1.0
7|	-5|7	1.0
-3|	4|-3	1.0
-3|	2|-3	1.0
-3|	-1|-3	0.4
-3|	9|-3	1.0
-3|	-5|-3	1.0
12|	11|	0.1875
12|	10|	0.1875
12|	4|12	1.0
12|	0|12	1.0
12|	-1|12	1.0
-7|	4|-7	1.0
-7|	-5|-7	1.0
0|	8|	0.057692307692307696
0|	-8|	0.15384615384615385
0|	4|0	0.8888888888888888
0|	2|0	0.7777777777777778
0|	-1|0	0.7272727272727273
0|	12|0	1.0
3|	4|3	0.5
6|	16|	0.125
6|	4|6	0.8181818181818182
6|	7|6	0.7
2|	1|	0.09230769230769231
2|	16|	0.046153846153846156
2|	-10|	0.046153846153846156
2|	-6|	0.12307692307692308
2|	4|2	0.375
2|	-1|2	0.6
2|	0|2	0.55
2|	-3|2	1.0
2|	6|2	1.0
2|	-5|2	0.6666666666666666
-5|	5|	0.041666666666666664
-5|	-4|	0.08333333333333333
-5|	-3|	0.08333333333333333
-5|	4|-5	0.4
-5|	0|-5	1.0
-5|	-1|-5	0.6666666666666666
1|	2|1	1.0
-10|	-1|-10	1.0
-4|	-3|-4	1.0
-6|	-3|-6	1.0
-6|	-5|-6	1.0
11|	9|11	0.6666666666666666
11|	6|11	1.0
11|	12|11	1.0
8|	11|8	1.0
10|	11|10	1.0
13|	12|13	0.5
16|	14|	1.0
14|	13|	1.0
-8|	-13|	0.6
-8|	-5|-8	1.0
-8|	-6|-8	1.0
-13|	-7|	0.6666666666666666
-13|	-8|-13	1.0
5|9	7|5	0.5
5|9	9|5	0.5
5|4	6|5	0.6
5|4	4|5	0.4
5|-1	9|5	1.0
5|7	-7|5	0.2
5|7	4|5	0.8
4|-3	7|4.-3	1.0
4|12	7|4.12	1.0
4|-7	2|4.-7	1.0
0|4	4|0.4	1.0
4|0	2|4.0	1.0
4|0	5|4	0.1111111111111111
4|3	7|4	0.5
4|3	5|4	0.5
4|6	2|4.6	0.3333333333333333
4|6	-5|4	0.18181818181818182
4|2	2|4.2	1.0
4|2	7|4	0.375
4|2	0|4	0.25
2|0	4|2.0	1.0
2|0	0|2	0.7777777777777778
2|0	-1|2	0.1111111111111111
4|-5	-3|	0.4
4|-5	2|4.-5	1.0
7|4	11|	0.17647058823529413
7|4	5|7.4	0.25
7|4	-1|7	0.11764705882352941
4|-1	3|	0.6
4|-1	7|4.-1	1.0
2|9	4|2	1.0
-1|2	0|-1.2	1.0
-1|2	4|-1	0.6
2|-3	-5|2	1.0
2|1	6|2	1.0
4|5	3|	0.1875
4|5	2|4.5	1.0
4|5	9|4	0.1875
4|5	7|4	0.1875
4|5	5|4	0.0625
2|-1	-3|2	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1.0	1.0
0|-1	4|0	0.4
0|-1	2|0	0.6
0|2	2|0.2	0.6666666666666666
0|2	-1|0	0.55
0|2	12|0	0.15
0|-5	-8|	1.0
0|12	8|	1.0
-1|12	-3|-1	1.0
-1|7	7|-1	1.0
-1|-3	-4|	0.1
-1|-3	-3|-1	0.4
-1|-3	0|-1	0.5
-1|-10	2|-1	1.0
-1|-5	5|-1	0.6666666666666666
-1|-5	4|-1	0.3333333333333333
-3|9	4|-3	1.0
-3|-4	-1|-3	1.0
-3|2	2|-3	1.0
-3|-1	-1|-3	0.8
-3|-1	9|-3	0.2
-3|-6	-5|-3	1.0
9|5	5|9	1.0
9|7	7|9	1.0
9|4	11|9	1.0
9|11	7|9	0.6666666666666666
9|11	-3|9	0.3333333333333333
11|8	9|11.8	1.0
9|-3	2|9	1.0
7|-1	6|	1.0
7|5	9|7	1.0
7|9	6|	0.5625
7|9	5|7	0.1875
7|9	12|7	0.25
7|6	9|7	0.7
7|6	-5|7	0.3
6|11	7|6.11	1.0
11|10	6|11	1.0
11|9	12|11	1.0
12|13	10|	0.5
12|13	11|	0.5
12|11	0|12	1.0
12|0	4|12	1.0
12|7	-1|12	1.0
-7|5	4|-7	1.0
6|2	4|6	1.0
6|5	7|6	1.0
-5|-6	-3|	1.0
-5|2	-4|	0.6666666666666666
-5|2	5|	0.3333333333333333
-5|7	4|-5	1.0
-5|-3	0|-5	1.0
-5|-8	-1|-5	1.0
-5|-7	-1|-5	1.0
-5|4	4|-5	1.0
-6|-8	-5|-6	1.0
-8|-13	-5|-8	1.0
7|4.-3	5|7.4.-3	1.0
4|0.4	5|4	1.0
4|2.0	0|4	1.0
5|7.4	4|5.7.4	0.25
5|7.4	-7|5	0.25
0|-1.2	2|0.-1.2	1.0
2|4.5	0|2	1.0
2|4.-7	-1|2	1.0
2|4.6	1|	0.3333333333333333
2|4.6	16|	0.3333333333333333
2|4.6	4|2	0.3333333333333333
2|4.2	1|	1.0
2|4.-5	-10|	1.0
2|4.0	-6|	1.0
0|-1.0	4|0	1.0
2|0.2	0|2.0.2	1.0
2|0.2	-1|2	0.3333333333333333
-3|-1.0	9|-3	1.0
9|11.8	-3|9	1.0
7|4.-1	-1|7	1.0
7|4.12	11|	1.0
7|6.11	-5|7	1.0
5|7.4.-3	-7|5	1.0
4|5.7.4	3|	0.25
4|5.7.4	9|4	0.375
4|5.7.4	5|4	0.125
4|5.7.4	7|4	0.25
2|0.-1.2	4|2.0	1.0
0|2.0.2	2|0.2	1.0
