-5|	-12|	0.5
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-12|	-5|	0.2
-12|	-17|	0.6666666666666666
-12|	-16|	0.13333333333333333
-3|	-12|-3	1.0
-7|	-3|	0.2
-7|	-12|	0.8
-17|	-7|	0.23529411764705882
-17|	-24|	0.17647058823529413
-17|	-13|	0.23529411764705882
-17|	-12|-17	1.0
-24|	-12|	0.3333333333333333
-24|	-17|-24	1.0
-16|	-17|-16	1.0
-13|	-12|-13	0.5
-10|	-17|-10	1.0
-12|-3	-5|	1.0
-7|-5	-3|	1.0
-17|-5	-7|	1.0
-17|-24	-7|	1.0
-17|-16	-12|-17	1.0
-12|-13	-16|	0.5
-12|-13	-17|-12.-13	1.0
-12|-17	-17|-12.-17	0.5
-17|-10	-12|-17	1.0
-17|-12.-13	-13|	1.0
-17|-12.-17	-13|	0.5
-17|-12.-17	-24|	0.5
