-9|	-11|	0.027777777777777776
-9|	-23|	0.027777777777777776
-9|	-18|	0.05555555555555555
-9|	0|	0.027777777777777776
-9|	-24|	0.027777777777777776
-9|	-12|-9	0.25
-9|	-13|-9	0.5
-9|	-14|-9	0.5
-9|	-10|-9	0.16666666666666666
-9|	-19|-9	1.0
-9|	-7|-9	0.5
-9|	-5|-9	0.25
-9|	-6|-9	1.0
-9|	-15|-9	1.0
-7|	-4|	0.08695652173913043
-7|	-11|	0.13043478260869565
-7|	-8|	0.043478260869565216
-7|	-9|-7	0.2
-7|	-12|-7	0.5
-7|	-17|-7	0.25
-7|	-14|-7	1.0
-7|	-10|-7	1.0
-7|	-19|-7	0.5
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-5|	0|	0.047619047619047616
-5|	-6|	0.09523809523809523
-5|	-1|	0.09523809523809523
-5|	-27|	0.047619047619047616
-5|	-9|-5	0.5
-5|	-17|-5	0.6666666666666666
-5|	-10|-5	0.5
-5|	-21|-5	1.0
-5|	-7|-5	0.3333333333333333
-5|	-15|-5	1.0
-5|	-3|-5	0.5
-6|	-9|-6	0.5
-6|	-17|-6	1.0
-6|	-5|-6	0.6666666666666666
-10|	-2|	0.037037037037037035
-10|	-20|	0.037037037037037035
-10|	-6|	0.07407407407407407
-10|	-1|	0.037037037037037035
-10|	-26|	0.037037037037037035
-10|	-9|-10	0.25
-10|	-12|-10	0.6666666666666666
-10|	-13|-10	1.0
-10|	-17|-10	1.0
-10|	-14|-10	0.3333333333333333
-10|	-19|-10	1.0
-10|	-7|-10	0.5
-10|	-5|-10	1.0
-10|	-11|-10	1.0
-10|	-15|-10	1.0
-13|	-26|	0.045454545454545456
-13|	-9|-13	1.0
-13|	-12|-13	0.08333333333333333
-13|	-17|-13	0.5
-13|	-16|-13	1.0
-13|	-14|-13	1.0
-13|	-10|-13	1.0
-13|	-15|-13	1.0
-17|	-13|	0.057692307692307696
-17|	-21|	0.09615384615384616
-17|	-16|	0.15384615384615385
-17|	-20|	0.019230769230769232
-17|	-9|-17	0.2
-17|	-12|-17	0.3333333333333333
-17|	-19|-17	0.25
-17|	-14|-17	0.2857142857142857
-17|	-10|-17	1.0
-17|	-24|-17	0.2
-17|	-7|-17	1.0
-17|	-5|-17	0.3333333333333333
-17|	-15|-17	0.5
-12|	-13|	0.1724137931034483
-12|	-25|	0.017241379310344827
-12|	-24|	0.034482758620689655
-12|	-8|	0.034482758620689655
-12|	-4|	0.017241379310344827
-12|	-28|	0.017241379310344827
-12|	-9|-12	0.23076923076923078
-12|	-19|-12	0.5
-12|	-17|-12	0.6666666666666666
-12|	-16|-12	0.14285714285714285
-12|	-14|-12	0.25
-12|	-10|-12	0.5
-12|	-7|-12	1.0
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-16|	-23|	0.03333333333333333
-16|	-11|	0.03333333333333333
-16|	-4|	0.03333333333333333
-16|	-20|	0.03333333333333333
-16|	-12|-16	0.25
-16|	-17|-16	0.25
-16|	-14|-16	0.25
-16|	-19|-16	0.16666666666666666
-16|	-22|-16	1.0
-16|	-7|-16	0.6666666666666666
-24|	-20|	0.21052631578947367
-24|	-28|	0.05263157894736842
-24|	-9|-24	1.0
-24|	-12|-24	0.16666666666666666
-24|	-17|-24	1.0
-24|	-16|-24	1.0
-24|	-21|-24	0.5
-24|	-19|-24	0.5
-24|	-22|-24	1.0
-14|	-27|	0.024390243902439025
-14|	-15|	0.07317073170731707
-14|	-26|	0.04878048780487805
-14|	-9|-14	0.5
-14|	-12|-14	0.25
-14|	-17|-14	0.2
-14|	-16|-14	0.6666666666666666
-14|	-10|-14	0.14285714285714285
-14|	-21|-14	1.0
-14|	-19|-14	0.3333333333333333
-14|	-5|-14	0.6666666666666666
-14|	-20|-14	1.0
-14|	-11|-14	0.3333333333333333
-2|	-12|-2	1.0
-8|	-12|-8	1.0
-8|	-19|-8	1.0
-8|	-7|-8	1.0
-15|	-12|-15	0.25
-15|	-13|-15	0.5
-15|	-17|-15	1.0
-15|	-14|-15	0.6
-15|	-19|-15	1.0
-15|	-22|-15	1.0
-15|	-7|-15	1.0
-15|	-3|-15	1.0
-25|	-13|-25	0.3333333333333333
-19|	-21|	0.13513513513513514
-19|	-26|	0.05405405405405406
-19|	-17|-19	0.2222222222222222
-19|	-16|-19	0.3333333333333333
-19|	-14|-19	1.0
-19|	-10|-19	1.0
-19|	-24|-19	0.5
-19|	-22|-19	0.5
-19|	-7|-19	0.25
-19|	-11|-19	1.0
-19|	-15|-19	0.6666666666666666
-26|	-17|-26	1.0
-26|	-14|-26	0.3333333333333333
-26|	-21|-26	1.0
-26|	-19|-26	1.0
-26|	-22|-26	1.0
-4|	-25|	0.25
-4|	-17|-4	1.0
-4|	-16|-4	1.0
-4|	-7|-4	1.0
0|	-17|0	1.0
0|	-22|0	1.0
0|	-5|0	1.0
-3|	-1|	0.2
-3|	0|	0.2
-3|	-26|	0.2
-3|	-17|-3	1.0
-3|	-5|-3	1.0
-20|	-18|	0.1111111111111111
-20|	-17|-20	0.6666666666666666
-20|	-14|-20	1.0
-20|	-19|-20	0.3333333333333333
-20|	-24|-20	1.0
-1|	-24|	0.25
-1|	-17|-1	1.0
-1|	-5|-1	1.0
-22|	-24|	0.1111111111111111
-22|	-17|-22	1.0
-22|	-10|-22	0.5
-22|	-19|-22	1.0
-22|	-7|-22	1.0
-22|	-26|-22	1.0
-22|	-18|-22	1.0
-21|	-17|-21	0.75
-21|	-14|-21	1.0
-21|	-19|-21	0.25
-21|	-24|-21	0.25
-21|	-22|-21	1.0
-21|	-26|-21	0.5
-18|	-17|-18	1.0
-18|	-19|-18	1.0
-18|	-15|-18	1.0
-28|	-16|-28	0.5
-11|	-25|	0.09090909090909091
