-13|	-12|-13	0.873015873015873
-13|	-15|-13	0.15384615384615385
-13|	-17|-13	1.0
-13|	-7|-13	1.0
5|	-3|	0.09090909090909091
5|	-2|	0.09090909090909091
5|	-13|5	1.0
5|	-12|5	1.0
5|	-7|5	0.6666666666666666
5|	4|5	0.75
-10|	-9|	0.4444444444444444
-10|	-12|-10	1.0
-12|	-13|	0.625
-12|	-11|	0.07692307692307693
-12|	-10|	0.057692307692307696
-12|	-3|	0.009615384615384616
-12|	9|	0.009615384615384616
-12|	-15|-12	1.0
-12|	-16|-12	1.0
-12|	-17|-12	0.75
-12|	-14|-12	1.0
-12|	-7|-12	0.25
-12|	5|-12	1.0
-12|	4|-12	0.25
-14|	-12|-14	1.0
-14|	-13|-14	0.6666666666666666
-14|	-15|-14	1.0
2|	-12|2	1.0
2|	-17|2	0.6666666666666666
2|	-5|2	0.6666666666666666
2|	0|2	1.0
2|	-2|2	1.0
-11|	-12|-11	0.8
-11|	-10|-11	1.0
-29|	-12|-29	0.5
-7|	-6|	0.1
-7|	2|	0.16666666666666666
-7|	0|	0.03333333333333333
-7|	-12|-7	0.5
-7|	-19|-7	1.0
-7|	-14|-7	1.0
-7|	5|-7	1.0
-7|	4|-7	1.0
-7|	3|-7	0.3333333333333333
0|	-3|	0.1
0|	3|	0.1
0|	-12|0	1.0
0|	5|0	0.5
0|	4|0	0.5
0|	-2|0	1.0
6|	7|	0.8333333333333334
6|	-12|6	1.0
-9|	-8|	0.75
-9|	-12|-9	1.0
-17|	-18|	0.20689655172413793
-17|	-24|	0.034482758620689655
-17|	-29|	0.034482758620689655
-17|	-12|-17	0.5
-17|	-16|-17	0.8571428571428571
-17|	-19|-17	0.6153846153846154
-17|	-8|-17	1.0
-17|	5|-17	1.0
-18|	-17|-18	0.15384615384615385
-19|	-20|	0.5
-19|	-18|	0.23214285714285715
-19|	-17|-19	0.16666666666666666
-19|	-22|-19	1.0
-19|	-7|-19	0.6
-19|	2|-19	1.0
-22|	-21|	0.4
-22|	-12|-22	0.6666666666666666
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-5|	-24|	0.2222222222222222
-5|	-12|-5	0.5
-5|	-17|-5	0.5
-5|	-7|-5	1.0
-5|	0|-5	1.0
-5|	-2|-5	1.0
-15|	-16|	0.35714285714285715
-15|	-14|	0.21428571428571427
-15|	-27|	0.03571428571428571
-15|	-17|-15	0.5
-15|	-19|-15	0.42857142857142855
-15|	-7|-15	1.0
-16|	-15|-16	0.5
-16|	-18|-16	1.0
-16|	4|-16	1.0
4|	3|	0.1111111111111111
4|	6|	0.07407407407407407
4|	0|	0.037037037037037035
4|	-2|	0.14814814814814814
4|	-15|4	0.625
4|	-7|4	0.8333333333333334
4|	2|4	0.5
4|	-3|4	1.0
-6|	3|	0.375
-6|	-17|-6	1.0
-6|	-5|-6	0.5
3|	-6|	0.45454545454545453
3|	-3|	0.09090909090909091
3|	-17|3	0.6666666666666666
3|	-7|3	1.0
-8|	-19|-8	1.0
-8|	-7|-8	1.0
-27|	-19|-27	1.0
-21|	-20|-21	1.0
-20|	-19|-20	0.7142857142857143
-20|	-22|-20	0.75
-23|	-22|-23	1.0
-2|	1|	0.125
-2|	-5|-2	1.0
-2|	4|-2	1.0
-2|	2|-2	1.0
-2|	0|-2	1.0
-2|	-3|-2	1.0
-3|	-5|-3	1.0
-3|	3|-3	1.0
-3|	0|-3	0.5
-24|	-23|	0.8
-24|	-12|	0.2
7|	6|	0.6666666666666666
7|	5|7	0.5
1|	4|1	1.0
9|	7|	1.0
-13|5	-17|-13	1.0
-12|-10	-13|-12.-10	1.0
-12|-14	-7|-12	1.0
-12|-13	-13|	0.873015873015873
-12|-13	-11|	0.047619047619047616
-12|-13	-10|	0.07936507936507936
-13|-14	-12|-13.-14	0.625
-13|-14	-15|-13.-14	0.5
-12|2	-17|-12	1.0
-12|-11	-11|	0.8
-12|-11	-14|-12	0.2
-12|-29	-13|	0.5
-12|-29	-15|-12	0.5
-12|-7	-11|	0.5
-12|-7	-17|-12	0.5
-12|0	-17|-12	1.0
-12|6	4|-12	1.0
-12|-9	-16|-12	1.0
-12|-17	-13|	0.08333333333333333
-12|-17	4|-12	0.5
-12|-17	-15|-12	0.08333333333333333
-12|-17	5|-12	0.25
-12|-17	-7|-12	0.08333333333333333
-17|-18	-18|	0.46153846153846156
-17|-18	-12|-17.-18	1.0
-17|-18	-19|-17	0.15384615384615385
-17|-18	-16|-17	0.34615384615384615
-17|-19	-12|-17.-19	1.0
-17|-19	-19|-17	0.6666666666666666
-17|-19	-8|-17	0.16666666666666666
-12|5	-10|	1.0
-12|-22	-13|	0.6666666666666666
-12|-22	-17|-12	0.3333333333333333
-12|-5	-3|	0.5
-12|-5	4|-12	0.5
-15|-16	-16|	0.5
-15|-16	-14|	0.375
-15|-16	-17|-15	0.125
-16|-17	-15|-16.-17	1.0
-16|-17	4|-16	0.14285714285714285
-15|4	-7|-15	0.625
-15|4	-19|-15	0.375
-15|-12	-19|-15	1.0
-15|-13	-27|	0.15384615384615385
-15|-13	-16|	0.3076923076923077
-15|-13	-19|-15	0.15384615384615385
-15|-13	-17|-15	0.38461538461538464
-15|-14	-17|-15	1.0
-16|-12	-18|-16	1.0
-17|2	-16|-17.2	1.0
-17|2	-12|-17	0.6666666666666666
-17|-5	-16|-17.-5	1.0
-17|-5	-12|-17	0.5
-17|-13	-12|-17	1.0
-17|-6	-12|-17	1.0
-17|3	-12|-17	0.6666666666666666
-17|3	-8|-17	0.3333333333333333
-17|-12	-16|-17	0.75
-17|-12	5|-17	0.25
-17|-15	-24|	0.2
-17|-15	-19|-17	0.5
-17|-15	-12|-17	0.3
-17|-22	-29|	1.0
-18|-16	-17|-18.-16	1.0
-19|-8	-17|-19	1.0
-19|-17	-20|	0.6153846153846154
-19|-17	-17|-19	0.3076923076923077
-19|-17	-7|-19	0.07692307692307693
-19|-15	-18|	0.42857142857142855
-19|-15	2|-19	0.2857142857142857
-19|-15	-22|-19	0.2857142857142857
-19|-27	-18|	1.0
-20|-21	-19|-20.-21	1.0
-19|-20	-20|	0.7142857142857143
-19|-20	-18|	0.2857142857142857
-19|-7	-7|-19	1.0
-22|-23	-21|	1.0
-22|-19	-17|-22	1.0
-22|-20	-12|-22	0.75
-22|-20	-24|-22	0.25
-14|-7	-12|-14	1.0
-14|-12	-15|-14	1.0
-10|-11	-9|	1.0
-8|-17	-19|-8	1.0
-7|3	3|-7	1.0
-7|-5	-19|-7	1.0
-7|-15	2|	1.0
-7|-19	-14|-7	0.6
-7|-19	-19|-7	0.4
-7|-12	0|	0.25
-7|-12	-19|-7	0.25
-7|-12	-12|-7	0.5
-7|-13	5|-7	1.0
-7|-8	-6|	1.0
-7|4	4|-7	0.8333333333333334
-7|4	3|-7	0.16666666666666666
-7|5	5|-7	0.6666666666666666
-7|5	4|-7	0.3333333333333333
-5|2	-12|-5	0.6666666666666666
-5|2	0|-5	0.3333333333333333
-5|-6	-24|	0.5
-5|-6	-17|-5	0.5
-5|-2	-2|-5	1.0
-5|-3	-7|-5	1.0
-24|-22	-12|	1.0
5|-7	-7|5	1.0
5|0	-3|	0.5
5|0	-2|	0.5
5|7	4|5	0.5
5|7	-12|5	0.5
5|-17	-13|5	1.0
5|-12	4|5	1.0
4|-12	6|	0.25
4|-12	-15|4	0.75
4|-16	-15|4	1.0
4|-7	-7|4	1.0
4|0	-2|	0.5
4|0	0|	0.25
4|0	2|4	0.25
4|-2	-2|	1.0
4|5	3|	0.75
4|5	2|4	0.25
4|1	-3|4	1.0
3|-7	-6|	0.3333333333333333
3|-7	-7|3	0.6666666666666666
3|-3	-3|	1.0
2|4	-12|2	0.5
2|4	-2|2	0.5
2|-19	-17|2	1.0
2|-2	0|2	1.0
0|-3	3|	0.25
0|-3	5|0	0.5
0|-3	-2|0	0.25
0|-2	4|0	1.0
0|2	-3|	1.0
0|-5	-12|0	1.0
-2|-5	-3|-2	1.0
-2|2	2|-2	1.0
-2|0	-5|-2	1.0
-3|-2	-5|-3	1.0
-3|4	3|-3	1.0
-13|-12.-10	-15|-13	1.0
-12|-13.-14	-10|	0.625
-12|-13.-14	-11|	0.375
-12|-17.-18	-15|-12	1.0
-12|-17.-19	-13|	1.0
-15|-16.-17	-14|	1.0
-15|-13.-14	-27|	0.5
-15|-13.-14	-19|-15	0.5
-16|-17.2	4|-16	1.0
-16|-17.-5	4|-16	1.0
-17|-18.-16	-12|-17.-18	1.0
-19|-20.-21	-18|	1.0
