9|	1|	0.14705882352941177
9|	21|	0.014705882352941176
9|	2|9	0.3
9|	11|9	1.0
9|	17|9	1.0
9|	5|9	0.3333333333333333
9|	12|9	0.75
9|	14|9	0.3333333333333333
9|	10|9	0.3333333333333333
9|	7|9	0.07142857142857142
19|	18|	0.22580645161290322
19|	23|	0.0967741935483871
19|	9|19	1.0
19|	17|19	0.6363636363636364
19|	12|19	1.0
19|	21|19	0.2
19|	7|19	1.0
5|	9|5	0.6
5|	2|5	1.0
5|	0|5	0.2
5|	4|5	0.6666666666666666
5|	17|5	0.25
5|	-3|5	1.0
5|	-2|5	0.5
5|	12|5	1.0
5|	7|5	0.5
5|	-12|5	1.0
16|	19|	0.06666666666666667
16|	18|	0.13333333333333333
16|	15|	0.06666666666666667
16|	9|16	1.0
16|	17|16	0.5
16|	14|16	0.25
2|	9|2	1.0
2|	7|2	0.07692307692307693
2|	1|2	0.6666666666666666
2|	4|2	0.23076923076923078
2|	11|2	1.0
2|	-3|2	0.4
2|	5|2	1.0
2|	0|2	1.0
2|	14|2	0.5
2|	-1|2	0.8571428571428571
10|	16|	0.058823529411764705
10|	9|10	1.0
10|	11|10	1.0
10|	17|10	0.5
10|	12|10	0.8333333333333334
10|	0|10	1.0
10|	7|10	0.4
14|	16|	0.20588235294117646
14|	13|	0.029411764705882353
14|	-6|	0.08823529411764706
14|	9|14	1.0
14|	11|14	1.0
14|	12|14	0.09090909090909091
14|	-1|14	1.0
14|	19|14	0.25
14|	7|14	1.0
11|	16|	0.047619047619047616
11|	1|11	1.0
11|	9|11	0.42857142857142855
11|	2|11	1.0
11|	14|11	0.6666666666666666
11|	12|11	0.5
1|	9|1	0.8333333333333334
1|	2|1	0.3
1|	-3|1	0.5
-12|	-10|	0.058823529411764705
-12|	9|-12	1.0
-12|	-3|-12	0.125
-12|	-2|-12	1.0
-12|	0|-12	1.0
12|	21|	0.1111111111111111
12|	13|	0.022222222222222223
12|	10|	0.24444444444444444
12|	19|	0.022222222222222223
12|	9|12	0.6666666666666666
12|	11|12	0.6666666666666666
12|	17|12	0.5
12|	5|12	0.5
12|	0|12	1.0
12|	14|12	0.375
12|	16|12	1.0
12|	7|12	1.0
-1|	-5|	0.30612244897959184
-1|	-2|	0.02040816326530612
-1|	7|-1	1.0
-1|	1|-1	1.0
-1|	2|-1	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.45454545454545453
7|	6|	0.1320754716981132
7|	9|7	0.26666666666666666
7|	2|7	1.0
7|	11|7	0.5
7|	4|7	0.2
7|	5|7	0.16666666666666666
7|	19|7	1.0
7|	14|7	1.0
7|	-1|7	1.0
7|	-5|7	1.0
7|	10|7	1.0
17|	-3|	0.043478260869565216
17|	14|	0.043478260869565216
17|	16|	0.043478260869565216
17|	18|	0.043478260869565216
17|	9|17	1.0
17|	11|17	1.0
17|	5|17	1.0
17|	12|17	0.5
17|	21|17	1.0
17|	19|17	0.375
-5|	2|-5	1.0
-5|	-3|-5	1.0
-5|	0|-5	0.8888888888888888
-5|	-1|-5	0.5333333333333333
21|	22|	0.0625
21|	23|	0.0625
21|	14|	0.0625
21|	2|21	1.0
21|	12|21	0.25
21|	19|21	0.5
0|	10|	0.017857142857142856
0|	2|0	0.46153846153846156
0|	-2|0	0.6666666666666666
0|	-3|0	0.5
0|	5|0	0.3333333333333333
0|	12|0	1.0
0|	-5|0	0.1111111111111111
0|	-1|0	0.75
0|	7|0	1.0
0|	-12|0	0.5
-2|	-10|	0.1
-2|	-8|	0.1
-2|	-12|	0.3
