-12|	-5|	0.027777777777777776
-12|	0|	0.027777777777777776
-12|	-15|	0.027777777777777776
-12|	-17|-12	0.08333333333333333
-12|	-24|-12	1.0
-12|	-19|-12	1.0
-12|	-13|-12	0.14285714285714285
-12|	-8|-12	0.3333333333333333
-12|	-7|-12	0.5
-12|	-25|-12	1.0
-12|	-10|-12	1.0
-12|	-14|-12	1.0
-12|	-9|-12	0.5
-10|	-13|	0.045454545454545456
-10|	-15|	0.045454545454545456
-10|	-4|	0.045454545454545456
-10|	-12|-10	0.6
-10|	-17|-10	0.2
-10|	-8|-10	0.3333333333333333
-10|	-5|-10	1.0
-10|	-7|-10	0.5
-10|	-14|-10	1.0
-29|	-24|	0.4444444444444444
-29|	-33|	0.1111111111111111
-29|	-13|	0.05555555555555555
-29|	-12|-29	1.0
-29|	-17|-29	0.3333333333333333
-29|	-25|-29	1.0
-29|	-10|-29	1.0
0|	-1|	0.25
0|	-12|0	1.0
0|	-7|0	0.5
-24|	-9|	0.04
-24|	-12|-24	0.25
-24|	-17|-24	0.2
-24|	-20|-24	0.3333333333333333
-24|	-22|-24	1.0
-24|	-8|-24	0.5
-24|	-25|-24	0.6666666666666666
-24|	-29|-24	1.0
-24|	-21|-24	1.0
-24|	-26|-24	1.0
-22|	-27|	0.05555555555555555
-22|	-12|-22	1.0
-22|	-19|-22	1.0
-22|	-17|-22	0.5
-22|	-24|-22	0.5
-22|	-13|-22	1.0
-22|	-25|-22	1.0
-22|	-29|-22	1.0
-22|	-21|-22	1.0
-9|	-23|	0.1
-9|	-16|	0.1
-9|	-6|	0.1
-9|	-12|-9	0.5
-9|	-7|-9	1.0
-9|	-10|-9	0.3333333333333333
-9|	-14|-9	1.0
-8|	-6|	0.045454545454545456
-8|	-19|	0.045454545454545456
-8|	-3|	0.045454545454545456
-8|	-36|	0.045454545454545456
-8|	-12|-8	1.0
-8|	-17|-8	0.4
-8|	-24|-8	1.0
-8|	-5|-8	1.0
-8|	-7|-8	0.6666666666666666
-8|	-10|-8	0.6
-17|	-20|	0.15454545454545454
-17|	-19|	0.1
-17|	-18|	0.15454545454545454
-17|	-16|	0.00909090909090909
-17|	-36|	0.00909090909090909
-17|	-12|-17	0.3
-17|	-29|-17	0.5555555555555556
-17|	-24|-17	0.5
-17|	-22|-17	0.8
-17|	-13|-17	0.5
-17|	-8|-17	0.8
-17|	-15|-17	1.0
-17|	-5|-17	0.75
-17|	-7|-17	1.0
-17|	-25|-17	0.2857142857142857
-17|	-10|-17	0.75
-17|	-14|-17	0.6666666666666666
-5|	-4|	0.2
-5|	-19|	0.1
-5|	-12|-5	0.3333333333333333
-5|	-13|-5	1.0
-5|	-8|-5	0.5
-5|	-7|-5	0.5714285714285714
-5|	-9|-5	1.0
-15|	-27|	0.0625
-15|	-12|-15	0.25
-15|	-17|-15	0.2
