12|	-5|	0.028169014084507043
12|	7|	0.07042253521126761
12|	14|	0.1267605633802817
12|	17|	0.04225352112676056
12|	16|12	1.0
12|	19|12	0.42857142857142855
12|	11|12	0.45
12|	9|12	0.7142857142857143
12|	24|12	0.5
12|	4|12	1.0
16|	17|	0.125
16|	15|	0.0375
16|	13|	0.0125
16|	14|16	0.2702702702702703
16|	12|16	1.0
16|	19|16	0.13333333333333333
16|	18|16	0.2857142857142857
16|	9|16	1.0
16|	21|16	1.0
16|	-3|16	1.0
17|	14|17	0.2857142857142857
17|	16|17	0.7391304347826086
17|	19|17	1.0
17|	11|17	1.0
17|	21|17	1.0
17|	-1|17	1.0
13|	15|	0.1
13|	14|13	0.5
13|	11|13	1.0
7|	-5|	0.01818181818181818
7|	6|	0.09090909090909091
7|	16|	0.01818181818181818
7|	1|	0.01818181818181818
7|	8|	0.03636363636363636
7|	12|7	0.375
7|	19|7	0.25
7|	14|7	1.0
7|	11|7	1.0
7|	9|7	0.8636363636363636
7|	0|7	1.0
7|	4|7	1.0
7|	2|7	0.6666666666666666
11|	12|	0.5384615384615384
11|	-1|	0.038461538461538464
11|	13|	0.019230769230769232
11|	10|	0.019230769230769232
11|	9|11	0.4166666666666667
11|	14|11	0.5
11|	7|11	0.25
11|	6|11	1.0
8|	9|8	0.3333333333333333
8|	11|8	1.0
19|	24|	0.1044776119402985
19|	20|	0.029850746268656716
19|	18|	0.1044776119402985
19|	12|19	0.25
19|	16|19	0.7333333333333333
19|	17|19	0.7058823529411765
19|	7|19	1.0
19|	21|19	0.08333333333333333
19|	0|19	0.5
9|	8|	0.08064516129032258
9|	14|	0.016129032258064516
9|	3|	0.016129032258064516
9|	10|	0.016129032258064516
9|	12|9	0.6666666666666666
9|	16|9	1.0
9|	11|9	0.5714285714285714
9|	7|9	0.6538461538461539
9|	2|9	1.0
9|	5|9	0.875
18|	16|18	0.8
18|	19|18	0.09090909090909091
18|	14|18	1.0
18|	-1|18	1.0
18|	6|18	1.0
21|	18|	0.18518518518518517
21|	19|21	0.09090909090909091
21|	17|21	0.2
21|	24|21	1.0
21|	23|21	0.6
15|	16|15	0.6666666666666666
