5|	7|	0.07692307692307693
5|	-5|	0.3076923076923077
5|	4|5	0.42857142857142855
4|	-5|	0.8481012658227848
4|	5|4	1.0
4|	7|4	1.0
-5|	4|	0.6
-5|	2|	0.36666666666666664
-5|	5|-5	1.0
7|	9|	0.2631578947368421
7|	12|	0.05263157894736842
7|	16|	0.05263157894736842
7|	6|	0.42105263157894735
7|	-5|	0.21052631578947367
14|	12|	0.5
14|	7|14	1.0
9|	7|9	1.0
9|	-5|9	1.0
2|	7|2	1.0
2|	-5|2	0.7
6|	7|6	0.5
12|	11|	0.3333333333333333
12|	14|	0.3333333333333333
12|	-5|	0.3333333333333333
11|	12|	1.0
16|	14|	1.0
5|4	4|5	1.0
5|-5	-5|	1.0
7|14	16|	1.0
7|4	9|	1.0
7|9	12|	1.0
7|2	6|	1.0
7|6	6|	0.5
7|6	-5|	0.5
-5|9	4|-5.9	1.0
-5|2	2|	0.7
-5|2	4|-5.2	0.6666666666666666
4|5	-5|	0.42857142857142855
4|5	7|4	0.5714285714285714
4|-5.9	-5|4.-5.9	1.0
4|-5.2	-5|	0.3333333333333333
4|-5.2	5|4	0.6666666666666666
-5|4.-5.9	4|-5.4.-5.9	1.0
4|-5.4.-5.9	-5|4.-5.4.-5.9	1.0
-5|4.-5.4.-5.9	4|-5.4.-5.4.-5.9	1.0
4|-5.4.-5.4.-5.9	-5|4.-5.4.-5.4.-5.9	1.0
-5|4.-5.4.-5.4.-5.9	5|-5	1.0
