4|	5|	0.5714285714285714
4|	3|	0.047619047619047616
4|	7|4	1.0
4|	0|4	0.5
5|	7|	0.10526315789473684
5|	9|	0.3157894736842105
5|	2|5	0.75
5|	4|5	0.3333333333333333
6|	7|	0.5
6|	5|6	1.0
7|	4|	0.36363636363636365
7|	6|	0.09090909090909091
7|	5|7	0.6666666666666666
0|	2|	0.7
0|	7|0	1.0
0|	-1|0	1.0
9|	-5|	0.6666666666666666
9|	7|9	1.0
-5|	-3|	1.0
-3|	-1|	0.6666666666666666
-3|	4|	0.16666666666666666
-3|	7|	0.16666666666666666
-1|	0|	0.5555555555555556
-1|	4|	0.2222222222222222
-1|	-3|-1	0.5
2|	4|	0.625
2|	-1|	0.1875
2|	3|	0.0625
2|	0|2	1.0
3|	6|	0.5
3|	2|3	1.0
2|5	4|2.5	0.3333333333333333
2|5	0|2	0.25
4|5	3|	0.3333333333333333
4|5	5|	0.6666666666666666
5|6	4|5	1.0
5|7	9|	0.6666666666666666
5|7	4|5	0.3333333333333333
7|0	6|	1.0
7|4	5|7	1.0
7|9	4|	1.0
-3|-1	4|	0.5
-3|-1	7|	0.5
-1|0	-3|-1	1.0
0|2	7|0	1.0
2|3	-1|	1.0
0|4	2|0.4	1.0
0|4	-1|0	0.5
4|2.5	7|4	0.3333333333333333
4|2.5	0|4	0.6666666666666666
2|0.4	-1|	1.0
