12|	9|	0.012987012987012988
12|	-2|	0.012987012987012988
12|	14|12	0.36363636363636365
12|	11|12	0.4090909090909091
12|	17|12	0.5
12|	16|12	1.0
12|	7|12	0.5
12|	19|12	0.3333333333333333
12|	21|12	1.0
12|	0|12	0.5
12|	2|12	1.0
12|	4|12	1.0
12|	10|12	1.0
4|	2|	0.47692307692307695
4|	5|	0.06153846153846154
4|	6|	0.046153846153846156
4|	-7|	0.015384615384615385
4|	12|4	0.3333333333333333
4|	7|4	0.4444444444444444
4|	-5|4	1.0
4|	-2|4	1.0
4|	0|4	1.0
14|	18|	0.011627906976744186
14|	12|14	0.21428571428571427
14|	11|14	0.875
14|	17|14	1.0
14|	16|14	0.11538461538461539
14|	7|14	0.2
14|	19|14	1.0
14|	9|14	0.25
14|	-3|14	1.0
14|	5|14	1.0
14|	4|14	1.0
11|	12|	0.5344827586206896
11|	14|11	0.42857142857142855
11|	16|11	0.5
11|	17|11	1.0
11|	7|11	0.5
11|	9|11	0.5833333333333334
11|	19|11	1.0
11|	-3|11	1.0
11|	-1|11	1.0
-1|	0|	0.38461538461538464
-1|	-3|	0.3076923076923077
-1|	12|-1	1.0
-1|	7|-1	1.0
-1|	2|-1	1.0
19|	21|	0.2727272727272727
19|	24|	0.015151515151515152
19|	12|19	0.8333333333333334
19|	14|19	0.6
19|	11|19	1.0
19|	16|19	0.5
19|	17|19	0.46153846153846156
19|	7|19	0.8
19|	18|19	0.7142857142857143
19|	9|19	0.3333333333333333
19|	2|19	1.0
2|	6|	0.03636363636363636
2|	-1|	0.01818181818181818
2|	12|2	1.0
2|	11|2	1.0
2|	7|2	0.5
2|	0|2	0.18181818181818182
2|	4|2	0.6764705882352942
17|	-3|	0.016666666666666666
17|	12|17	1.0
17|	14|17	0.6666666666666666
17|	11|17	1.0
17|	16|17	0.17142857142857143
17|	19|17	0.6666666666666666
17|	7|17	0.8888888888888888
17|	2|17	1.0
7|	6|	0.041237113402061855
7|	5|	0.05154639175257732
7|	11|	0.020618556701030927
7|	18|	0.010309278350515464
7|	12|	0.020618556701030927
7|	9|7	0.7857142857142857
7|	14|7	0.5
7|	17|7	0.6363636363636364
7|	16|7	0.5833333333333334
7|	19|7	0.7142857142857143
7|	-2|7	1.0
7|	0|7	1.0
7|	4|7	0.5
7|	10|7	1.0
16|	17|	0.30851063829787234
16|	18|	0.06382978723404255
16|	-5|	0.010638297872340425
16|	12|16	1.0
16|	14|16	0.5925925925925926
16|	11|16	0.5
16|	7|16	0.36363636363636365
16|	19|16	0.8
16|	-1|16	1.0
16|	0|16	0.5
16|	2|16	0.6666666666666666
16|	10|16	1.0
0|	2|	0.4375
0|	12|	0.03125
0|	-7|	0.03125
0|	11|0	1.0
0|	16|0	0.3333333333333333
0|	7|0	1.0
0|	19|0	0.5
0|	-1|0	0.5714285714285714
21|	23|	0.28
21|	11|21	1.0
21|	19|21	0.0625
21|	4|21	1.0
10|	16|10	1.0
10|	7|10	1.0
10|	9|10	0.6666666666666666
18|	16|18	0.3333333333333333
18|	19|18	0.15384615384615385
9|	10|	0.017857142857142856
9|	16|	0.017857142857142856
9|	18|	0.017857142857142856
9|	14|9	0.5
9|	7|9	0.25806451612903225
9|	19|9	1.0
9|	11|9	0.2
9|	-5|9	1.0
9|	2|9	1.0
6|	9|	0.1111111111111111
6|	7|6	0.2
6|	4|6	0.3333333333333333
-2|	7|-2	1.0
-2|	-3|-2	1.0
-2|	4|-2	0.75
-5|	-7|	0.18181818181818182
-5|	11|	0.18181818181818182
-5|	7|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
-7|	19|-7	1.0
-7|	9|-7	1.0
5|	9|5	1.0
5|	4|5	0.7777777777777778
23|	24|	0.5384615384615384
23|	21|	0.38461538461538464
23|	19|	0.07692307692307693
24|	21|	0.125
24|	23|24	0.6
24|	-5|24	1.0
-3|	23|	0.08333333333333333
-3|	-5|-3	0.5
-3|	-2|-3	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.6666666666666666
12|4	11|12	0.3333333333333333
12|4	2|12	0.6666666666666666
12|14	-2|	0.03571428571428571
12|14	14|12.14	0.3333333333333333
12|14	11|12	0.2857142857142857
12|14	10|12	0.07142857142857142
12|14	7|12	0.07142857142857142
12|14	17|12	0.10714285714285714
12|14	4|12	0.03571428571428571
12|14	19|12	0.10714285714285714
12|14	16|12	0.07142857142857142
14|11	12|14.11	0.3333333333333333
14|11	16|14.11	0.5
14|11	7|14.11	1.0
12|-1	14|12.-1	1.0
12|19	14|12.19	1.0
12|19	21|12	0.16666666666666666
12|2	11|12.2	1.0
12|17	0|12	1.0
11|2	12|11.2	0.5
9|7	10|	0.03571428571428571
9|7	11|9.7	0.5
9|7	7|9	0.7857142857142857
9|7	2|9	0.03571428571428571
14|12	16|14.12	0.6666666666666666
14|12	12|14.12	0.2857142857142857
14|12	4|14	0.030303030303030304
14|12	5|14	0.06060606060606061
14|12	11|14	0.24242424242424243
14|12	-3|14	0.06060606060606061
14|12	17|14	0.030303030303030304
11|14	12|11.14	0.8571428571428571
11|14	7|11	0.125
12|16	14|12.16	1.0
14|7	7|14	0.5
14|7	16|14	0.5
14|17	16|14.17	1.0
14|17	7|14	0.3333333333333333
14|16	16|14.16	0.5
14|16	12|14	0.5925925925925926
14|16	7|14	0.1111111111111111
14|16	19|14	0.07407407407407407
14|16	9|14	0.037037037037037035
14|16	17|14	0.037037037037037035
14|19	18|	0.2
14|19	16|14.19	1.0
14|19	9|14	0.6
11|12	12|	0.18181818181818182
11|12	9|11	0.4090909090909091
11|12	14|11	0.22727272727272727
11|12	-1|11	0.045454545454545456
11|12	17|11	0.045454545454545456
11|12	-3|11	0.045454545454545456
11|12	16|11	0.045454545454545456
11|0	12|11.0	1.0
11|17	12|11.17	1.0
11|19	12|11.19	1.0
