-12|	-10|	0.043478260869565216
-12|	-19|	0.08695652173913043
-12|	-7|	0.043478260869565216
-12|	-13|	0.043478260869565216
-12|	-4|-12	1.0
-12|	-17|-12	0.2857142857142857
-12|	-22|-12	1.0
-12|	-16|-12	1.0
-12|	-9|-12	1.0
-16|	-9|	0.23076923076923078
-16|	-10|	0.07692307692307693
-16|	-12|-16	0.8571428571428571
-16|	-17|-16	0.5
-20|	-12|-20	0.5
-20|	-19|-20	1.0
-24|	-2|	0.2857142857142857
-24|	-12|-24	1.0
-24|	-22|-24	0.6666666666666666
-24|	-19|-24	1.0
-19|	-3|	0.18181818181818182
-19|	-12|-19	1.0
-19|	-17|-19	0.25
-19|	-24|-19	1.0
-19|	-14|-19	0.5
-17|	-15|	0.09090909090909091
-17|	-24|	0.09090909090909091
-17|	-22|	0.045454545454545456
-17|	-29|	0.045454545454545456
-17|	-12|-17	0.3
-17|	-20|-17	1.0
-17|	-16|-17	1.0
-17|	-9|-17	0.5
-10|	-8|	0.3333333333333333
-10|	-21|	0.3333333333333333
-10|	-4|	0.3333333333333333
-8|	-7|	0.3333333333333333
-8|	-24|	0.3333333333333333
-8|	-21|-8	1.0
-7|	-5|	0.3333333333333333
-7|	-26|	0.3333333333333333
-7|	-8|	0.3333333333333333
-5|	-12|	0.3333333333333333
-5|	-16|	0.3333333333333333
-5|	-4|-5	1.0
-4|	-5|	0.08333333333333333
-4|	-21|	0.08333333333333333
-4|	-26|	0.08333333333333333
-4|	-24|	0.08333333333333333
-4|	-16|-4	0.2857142857142857
-4|	-19|-4	1.0
-15|	-17|-15	1.0
-15|	-22|-15	0.5
-22|	-15|	0.09090909090909091
-22|	-18|	0.09090909090909091
-22|	0|	0.18181818181818182
-22|	-20|	0.18181818181818182
-22|	-17|-22	0.8
-21|	-14|	0.625
-21|	-16|	0.125
-21|	-17|-21	1.0
-21|	-9|-21	1.0
-18|	-17|-18	1.0
-3|	-22|-3	1.0
-3|	-19|-3	1.0
0|	-1|	0.5
0|	-22|0	1.0
-2|	-24|	0.5
-2|	-19|-2	1.0
-26|	-19|-26	1.0
-26|	-14|-26	1.0
-29|	-24|-29	1.0
-9|	-4|	0.5
-9|	-21|	0.2777777777777778
-9|	-16|	0.05555555555555555
-9|	-14|	0.05555555555555555
-9|	-5|	0.05555555555555555
-9|	-8|	0.05555555555555555
-14|	-11|	0.1111111111111111
-14|	-26|	0.1111111111111111
-14|	-10|	0.1111111111111111
-14|	-9|-14	0.16666666666666666
-11|	-7|	1.0
-1|	-17|	1.0
-13|	-20|	1.0
-12|-16	-9|-12	0.8571428571428571
-12|-16	-4|-12	0.14285714285714285
-12|-20	-16|-12	0.5
-12|-20	-17|-12	0.5
-12|-24	-19|	1.0
-12|-19	-7|	1.0
-12|-17	-19|	0.1
-12|-17	-13|	0.1
-12|-17	-22|-12	0.3
-12|-17	-17|-12	0.5
-4|-12	-19|-4	1.0
-16|-4	-10|	0.14285714285714285
-16|-4	-9|-16.-4	1.0
-16|-4	-12|-16	0.5714285714285714
-4|-5	-5|	1.0
-17|-19	-12|-17	0.25
-17|-19	-16|-17	0.5
-17|-19	-9|-17	0.25
-17|-16	-29|	0.5
-17|-16	-24|	0.5
-17|-12	-15|	0.14285714285714285
-17|-12	-20|-17	0.2857142857142857
-17|-12	-12|-17	0.5714285714285714
-17|-15	-24|	1.0
-17|-22	-15|	0.2
-17|-22	-12|-17	0.8
-17|-21	-9|-17	1.0
-17|-18	-22|	1.0
-22|-3	0|	1.0
-22|-15	-15|	0.5
-22|-15	-18|	0.5
-22|0	0|	1.0
-22|-12	-17|-22	1.0
-22|-24	-20|	0.6666666666666666
-22|-24	-17|-22	0.3333333333333333
-19|-24	-24|-19	1.0
-19|-2	-3|	1.0
-19|-26	-14|-19	1.0
-19|-20	-17|-19	1.0
-19|-3	-3|	1.0
-19|-4	-12|-19	1.0
-20|-17	-12|-20	1.0
-24|-29	-12|-24	1.0
-24|-19	-19|-24	1.0
-16|-12	-9|	1.0
-16|-17	-17|-16	1.0
-9|-21	-14|	1.0
-9|-14	-16|	0.16666666666666666
-9|-14	-21|	0.6666666666666666
-9|-14	-5|	0.16666666666666666
-9|-17	-8|	0.5
-9|-17	-21|	0.5
-9|-12	-4|	1.0
-21|-8	-9|-21	1.0
-14|-19	-26|	0.5
-14|-19	-11|	0.5
-14|-26	-10|	1.0
-9|-16.-4	-4|-9.-16.-4	0.5
-4|-9.-16.-4	-21|	0.5
-4|-9.-16.-4	-24|	0.5
