-12|	-24|	0.7702702702702703
-12|	-19|	0.06756756756756757
-12|	-17|	0.013513513513513514
-12|	-15|	0.04054054054054054
-12|	-27|	0.013513513513513514
-12|	-7|-12	0.3333333333333333
-12|	-8|-12	0.6666666666666666
-12|	-5|-12	1.0
-10|	-5|	0.125
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-10|	-8|-10	1.0
-10|	-13|-10	0.5
-13|	-15|	0.125
-13|	-16|	0.125
-13|	-12|-13	1.0
-13|	-24|-13	1.0
-13|	-17|-13	0.5
-13|	-5|-13	1.0
-7|	-8|	0.25806451612903225
-7|	-2|	0.03225806451612903
-7|	-19|	0.4838709677419355
-7|	-24|	0.03225806451612903
-7|	-12|-7	0.5
-7|	-10|-7	0.5
-3|	-5|	0.5
-3|	-12|-3	1.0
-19|	-26|	0.047619047619047616
-19|	-22|	0.047619047619047616
-19|	-12|-19	1.0
-19|	-7|-19	0.8333333333333334
-17|	-7|	0.125
-17|	-5|	0.125
-17|	-12|-17	0.5
-17|	-19|-17	1.0
-17|	-10|-17	0.5
-17|	-15|-17	1.0
-8|	-3|	0.15384615384615385
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-8|	-10|-8	1.0
-8|	-7|-8	0.5
-8|	-13|-8	1.0
-15|	-20|	0.1111111111111111
-15|	-27|	0.1111111111111111
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-15|	-13|-15	0.25
-24|	-27|	0.031746031746031744
-24|	-20|	0.015873015873015872
-24|	-25|	0.015873015873015872
-24|	-15|	0.031746031746031744
-24|	-12|-24	0.03508771929824561
-22|	-24|-22	1.0
-20|	-16|	0.25
-20|	-24|-20	1.0
-20|	-8|-20	1.0
-27|	-20|	0.25
-27|	-24|-27	0.5
-27|	-15|-27	1.0
-28|	-16|	0.5
-28|	-17|-28	1.0
-5|	0|	0.16666666666666666
-5|	-10|-5	1.0
-5|	-7|-5	1.0
0|	-7|0	1.0
-16|	-28|	0.3333333333333333
-16|	-20|	0.3333333333333333
-16|	-15|-16	1.0
-26|	-14|	1.0
-14|	-21|	1.0
-21|	-28|	1.0
-25|	-13|	1.0
-2|	-9|	1.0
-9|	-4|	1.0
-4|	-5|	1.0
-12|-10	-7|-12	1.0
-12|-13	-8|-12	1.0
-12|-7	-19|	0.5
-12|-7	-24|-12.-7	1.0
-12|-7	-5|-12	0.25
-12|-3	-19|	1.0
-24|-13	-12|-24.-13	1.0
-12|-19	-17|	1.0
-12|-17	-27|	0.5
-12|-17	-15|	0.5
-12|-8	-15|	1.0
-12|-15	-8|-12	1.0
-24|-22	-15|	1.0
-24|-20	-27|	1.0
-24|-27	-20|	0.5
-24|-27	-25|	0.5
-12|-24	-24|	0.9649122807017544
-12|-24	-19|-12.-24	0.5
-19|-17	-22|	1.0
-17|-8	-15|-17	1.0
-17|-13	-19|-17	0.5
-17|-13	-10|-17	0.5
-17|-28	-5|	1.0
-17|-15	-12|-17	1.0
-17|-10	-7|	1.0
-10|-17	-13|-10	0.5
-10|-17	-17|-10	0.5
-10|-7	-13|-10	0.5
-10|-7	-8|-10	0.5
-10|-8	-12|-10	1.0
-10|-5	-5|	1.0
-7|-5	-8|	1.0
-7|-19	-19|	0.8333333333333334
-7|-19	-24|	0.05555555555555555
-7|-19	-12|-7	0.1111111111111111
-7|-12	-8|-7.-12	1.0
-7|-12	-12|-7	0.3333333333333333
-7|-12	-10|-7	0.3333333333333333
-7|-8	-8|-7.-8	1.0
-7|-8	-10|-7	0.25
-7|-8	-12|-7	0.25
-7|0	-2|	1.0
-8|-20	-13|-8	1.0
-8|-10	-3|	1.0
-8|-12	-3|	0.3333333333333333
-8|-12	-7|-8	0.6666666666666666
-15|-27	-20|	1.0
-15|-17	-12|-15	1.0
-15|-16	-27|	1.0
-13|-8	-16|	1.0
-13|-15	-15|	0.25
-13|-15	-12|-13	0.5
-13|-15	-24|-13	0.25
-13|-10	-5|-13	0.5
-13|-10	-17|-13	0.5
-5|-13	0|	1.0
-5|-12	-10|-5	1.0
-12|-24.-13	-19|-12.-24	1.0
-24|-12.-7	-15|	1.0
-19|-12.-24	-26|	0.5
-19|-12.-24	-12|-19	0.5
-8|-7.-8	-12|-8	1.0
-8|-7.-12	-17|-8	1.0
