-8|	-5|-8	1.0
-8|	-24|-8	1.0
-8|	-7|-8	1.0
-8|	-15|-8	1.0
-8|	-10|-8	0.3333333333333333
-24|	-8|-24	1.0
-24|	-17|-24	0.7333333333333333
-24|	-12|-24	0.3333333333333333
-20|	-8|-20	1.0
-20|	-22|-20	1.0
-10|	-24|	0.21739130434782608
-10|	-22|	0.21739130434782608
-10|	-29|	0.21739130434782608
-10|	-3|	0.043478260869565216
-10|	-8|-10	1.0
-10|	-5|-10	0.5
-10|	-12|-10	0.5
-10|	-11|-10	1.0
-10|	-6|-10	1.0
-5|	-24|	0.25
-5|	-19|	0.125
-5|	-17|-5	1.0
-5|	-7|-5	1.0
-5|	-10|-5	1.0
-5|	-29|-5	1.0
-5|	-6|-5	1.0
-17|	-5|-17	0.5
-17|	-24|-17	1.0
-17|	-12|-17	0.16666666666666666
-17|	-7|-17	1.0
-17|	-13|-17	1.0
-17|	-15|-17	1.0
-17|	-10|-17	0.7142857142857143
-17|	-19|-17	1.0
-3|	-5|-3	1.0
-3|	-10|-3	1.0
-7|	-23|	0.2631578947368421
-7|	-26|	0.05263157894736842
-7|	-4|	0.05263157894736842
-7|	-2|	0.05263157894736842
-7|	-24|	0.05263157894736842
-7|	-20|	0.05263157894736842
-7|	-19|	0.10526315789473684
-7|	-8|	0.05263157894736842
-7|	-5|-7	1.0
-7|	-17|-7	1.0
-7|	-12|-7	1.0
-7|	-10|-7	1.0
-7|	-22|-7	1.0
-22|	-3|	0.1
-22|	-24|-22	1.0
-22|	-12|-22	1.0
-22|	-15|-22	1.0
-22|	-10|-22	1.0
-29|	-1|	0.14285714285714285
-29|	-12|	0.14285714285714285
-29|	-24|-29	1.0
-29|	-17|-29	0.75
-13|	-24|	0.125
-13|	-8|	0.125
-13|	-17|-13	0.5
-13|	-12|-13	0.3333333333333333
-13|	-15|-13	1.0
-12|	-8|	0.037037037037037035
-12|	-13|	0.2222222222222222
-12|	-24|	0.2222222222222222
-12|	-22|	0.07407407407407407
-12|	-6|	0.1111111111111111
-12|	-9|	0.037037037037037035
-12|	-19|	0.037037037037037035
-12|	-17|-12	1.0
-12|	-7|-12	0.3333333333333333
-12|	-10|-12	0.5
-12|	-16|-12	1.0
-15|	-8|	0.1
-15|	-17|-15	0.5
-15|	-12|-15	1.0
-15|	-10|-15	0.6666666666666666
-16|	-28|	0.09090909090909091
-16|	-11|	0.5454545454545454
-16|	-12|-16	0.75
-11|	-6|	0.09090909090909091
-11|	-9|	0.09090909090909091
-11|	-7|-11	0.625
-11|	-10|-11	1.0
-19|	-20|	0.16666666666666666
-19|	-7|-19	0.5
-19|	-15|-19	1.0
-6|	-23|	0.5
-6|	-11|	0.16666666666666666
-6|	0|	0.16666666666666666
-6|	-7|-6	1.0
0|	-22|0	1.0
0|	-29|0	1.0
-23|	-16|	0.9
-23|	-14|-23	1.0
-26|	-14|-26	1.0
-28|	-23|	0.5
-28|	-16|	0.5
-14|	-11|	1.0
-9|	-28|	0.5
-9|	-23|	0.5
-4|	1|	1.0
1|	-14|	1.0
-2|	-19|-2	1.0
-1|	-27|	1.0
-27|	0|	1.0
-8|-24	-15|-8	1.0
-8|-20	-24|-8	1.0
-8|-10	-7|-8	1.0
-5|-17	-19|	0.5
-5|-17	-29|-5	0.5
-5|-8	-24|	1.0
-5|-3	-10|-5	1.0
-5|-7	-17|-5	1.0
-5|-10	-7|-5	0.5
-5|-10	-6|-5	0.5
-24|-22	-8|-24	1.0
-24|-29	-12|-24	1.0
-24|-8	-12|-24	1.0
-24|-17	-12|-24	1.0
-17|-5	-24|-17	1.0
-17|-13	-12|-17	0.5
-17|-13	-13|-17	0.5
-17|-24	-12|-17	0.7333333333333333
-17|-24	-10|-17	0.26666666666666666
-17|-7	-5|-17	1.0
-17|-29	-10|-17	0.75
-17|-29	-7|-17	0.25
-17|-12	-19|-17	1.0
-17|-15	-15|-17	0.5
-17|-15	-13|-17	0.5
-12|-10	-13|	0.5
-12|-10	-17|-12	0.5
-12|-16	-6|	0.75
-12|-16	-9|	0.25
-12|-13	-13|	0.3333333333333333
-12|-13	-10|-12	0.6666666666666666
-12|-7	-13|	1.0
-12|-24	-13|	0.3333333333333333
-12|-24	-19|	0.3333333333333333
-12|-24	-16|-12	0.3333333333333333
-12|-17	-24|	0.5
-12|-17	-8|	0.08333333333333333
-12|-17	-22|	0.16666666666666666
-12|-17	-13|	0.08333333333333333
-12|-17	-7|-12	0.16666666666666666
-12|-22	-13|	1.0
-12|-15	-7|-12	1.0
-7|-11	-23|	0.625
-7|-11	-4|	0.125
-7|-11	-2|	0.125
-7|-11	-26|	0.125
-7|-5	-8|	1.0
-7|-19	-19|	0.5
-7|-19	-10|-7	0.25
-7|-19	-17|-7	0.25
-7|-12	-22|-7	0.3333333333333333
-7|-12	-12|-7	0.3333333333333333
-7|-12	-5|-7	0.3333333333333333
-7|-17	-20|	1.0
-7|-8	-17|-7	1.0
-7|-6	-24|	1.0
-13|-17	-12|-13	1.0
-15|-22	-10|-15	1.0
-15|-8	-8|	1.0
-15|-13	-17|-15	1.0
-15|-17	-17|-15	1.0
-15|-19	-12|-15	1.0
-10|-5	-5|-10	1.0
-10|-12	-12|-10	0.5
-10|-12	-8|-10	0.5
-10|-7	-3|	1.0
-10|-3	-5|-10	1.0
-10|-17	-24|	0.7142857142857143
-10|-17	-29|	0.2857142857142857
-10|-8	-29|	0.3333333333333333
-10|-8	-11|-10	0.3333333333333333
-10|-8	-12|-10	0.3333333333333333
-10|-15	-22|	0.6666666666666666
-10|-15	-29|	0.3333333333333333
-10|-22	-6|-10	1.0
-10|-11	-22|-10.-11	1.0
-22|-7	-10|-22	1.0
-22|0	-3|	1.0
-22|-20	-24|-22	1.0
-29|0	-1|	1.0
-29|-5	-24|-29	1.0
-14|-23	-11|-14.-23	1.0
-14|-26	-11|-14.-26	1.0
-11|-10	-10|-11	1.0
-16|-12	-28|	1.0
-6|-5	-7|-6	1.0
-6|-10	0|	1.0
-19|-17	-20|	1.0
-19|-2	-15|-19	1.0
-22|-10.-11	-12|-22	1.0
-11|-14.-23	-6|	1.0
-11|-14.-26	-9|	1.0
