4|	3|	0.07650273224043716
4|	12|	0.03825136612021858
4|	-3|	0.06557377049180328
4|	7|4	0.3684210526315789
4|	0|4	0.22580645161290322
4|	-5|4	0.75
4|	5|4	0.5263157894736842
4|	2|4	1.0
7|	4|7	0.1590909090909091
7|	0|7	1.0
7|	2|7	1.0
5|	-3|	0.40816326530612246
5|	7|5	1.0
5|	0|5	1.0
5|	-5|5	0.3333333333333333
5|	4|5	0.24
0|	-5|	0.06153846153846154
0|	7|	0.06153846153846154
0|	4|0	0.1411764705882353
0|	5|0	0.8333333333333334
0|	2|0	0.5
3|	4|3	0.3333333333333333
2|	3|2	1.0
2|	4|2	1.0
2|	5|2	1.0
2|	7|2	1.0
-1|	5|-1	1.0
-3|	0|-3	1.0
-5|	-1|	0.25
-5|	0|-5	0.8333333333333334
12|	0|12	1.0
4|7	12|	0.1590909090909091
4|7	-3|	0.2727272727272727
4|7	0|4	0.4090909090909091
4|7	2|4	0.1590909090909091
7|4	4|7.4	1.0
7|4	2|7	0.3684210526315789
7|5	4|7.5	0.3
0|5	4|0.5	1.0
0|4	-5|	0.3870967741935484
0|4	4|0.4	0.5
0|4	2|0	0.22580645161290322
-5|5	-1|	0.3333333333333333
-5|5	0|-5.5	0.5
-5|4	-1|	0.25
-5|4	0|-5.4	1.0
4|0	3|	0.07058823529411765
4|0	0|4.0	1.0
4|0	7|4	0.1411764705882353
4|0	-5|4	0.5647058823529412
4|0	5|4	0.1411764705882353
0|7	4|0.7	1.0
4|3	3|	0.3333333333333333
4|3	5|4.3	1.0
3|2	4|3.2	1.0
4|2	7|4.2	1.0
4|5	5|4.5	0.5
4|5	0|4.5	1.0
4|5	2|4	0.24
5|2	4|5	1.0
5|0	-3|	0.8333333333333334
5|0	-5|5	0.16666666666666666
5|4	7|5	0.5263157894736842
5|4	4|5	0.3157894736842105
5|4	0|5	0.15789473684210525
5|-1	-5|5.-1	0.5
7|2	0|7	1.0
2|4	5|2	1.0
2|0	4|2	0.5
2|0	3|2	0.5
2|7	7|2	1.0
0|-3	5|0	1.0
0|-5	7|	0.16666666666666666
0|-5	4|0	0.8333333333333334
0|12	2|0	1.0
4|7.4	0|4.7.4	1.0
4|7.5	-3|	0.3
4|7.5	12|	0.35
4|7.5	2|4	0.35
4|0.5	5|4	1.0
4|0.4	3|	0.5
4|0.4	5|4.0.4	1.0
0|-5.5	7|	0.5
0|-5.5	4|0.-5.5	1.0
0|-5.4	4|0.-5.4	1.0
4|0.7	0|4.0	1.0
4|3.2	3|	1.0
5|4.5	0|5	0.5
5|4.5	4|5	0.5
5|4.3	7|5	1.0
7|4.2	2|7	1.0
-5|5.-1	-1|	0.5
-5|5.-1	0|-5.5.-1	1.0
0|4.0	4|0.4	1.0
0|4.5	2|0	1.0
4|0.-5.5	7|4	1.0
4|0.-5.4	-5|4	1.0
5|4.0.4	4|5	1.0
0|-5.5.-1	7|	1.0
0|4.7.4	-5|	1.0
