7|	6|	0.3076923076923077
7|	14|	0.07692307692307693
7|	9|7	0.6666666666666666
7|	12|7	0.3333333333333333
7|	2|7	1.0
7|	4|7	1.0
0|	-1|	0.36363636363636365
0|	7|0	0.3333333333333333
0|	2|0	1.0
0|	4|0	1.0
11|	8|	0.36363636363636365
11|	9|	0.36363636363636365
11|	7|11	1.0
11|	12|11	1.0
11|	4|11	1.0
12|	7|12	0.5
12|	16|12	1.0
12|	4|12	0.25
12|	14|12	1.0
12|	11|12	0.5
4|	3|	0.07142857142857142
4|	16|	0.07142857142857142
4|	-1|	0.07142857142857142
4|	7|4	1.0
4|	9|4	0.8
4|	0|4	1.0
4|	2|4	0.5
4|	5|4	0.5
5|	7|5	1.0
5|	4|5	1.0
5|	-1|5	1.0
5|	11|5	1.0
9|	7|9	0.25
9|	12|9	0.6666666666666666
9|	4|9	1.0
9|	16|9	1.0
9|	8|9	1.0
9|	11|9	0.125
6|	7|6	0.5
6|	5|6	1.0
6|	9|6	1.0
14|	12|14	0.3333333333333333
14|	16|14	0.5
14|	4|14	1.0
16|	14|	0.5
16|	17|	0.16666666666666666
16|	12|16	1.0
16|	0|16	1.0
-1|	0|-1	0.6
-1|	4|-1	1.0
2|	1|	0.2
2|	-3|	0.2
2|	0|2	1.0
2|	4|2	1.0
2|	5|2	1.0
1|	2|1	1.0
3|	4|3	0.5
17|	19|	1.0
19|	21|	0.5
19|	16|	0.5
21|	19|	1.0
8|	9|8	0.2
-3|	3|	1.0
7|0	12|7	0.3333333333333333
7|0	9|7	0.6666666666666666
7|11	9|7	1.0
7|12	12|7	0.5
7|12	4|7	0.5
7|4	6|7.4	1.0
7|5	6|	1.0
7|9	6|	0.5
7|9	12|7	0.25
7|9	2|7	0.25
9|4	7|9.4	1.0
9|4	11|9.4	1.0
9|7	7|9.7	1.0
9|7	11|9.7	0.5
7|6	14|	0.5
7|6	9|7.6	1.0
12|14	7|12	0.3333333333333333
12|14	14|12	0.6666666666666666
12|7	4|12	0.3333333333333333
12|7	16|12	0.3333333333333333
12|7	11|12	0.3333333333333333
12|16	4|12.16	1.0
12|9	4|12	0.6666666666666666
12|9	11|12	0.3333333333333333
12|11	7|12	1.0
16|12	0|16	1.0
16|14	17|	0.5
16|14	12|16	0.5
0|4	-1|	1.0
0|-1	7|0	0.6
0|-1	4|0	0.4
0|16	2|0	1.0
0|2	-1|	1.0
2|4	1|	0.5
2|4	0|2	0.5
2|1	5|2	1.0
2|0	4|2	1.0
2|7	-3|	1.0
4|12	7|4	0.25
4|12	9|4	0.75
4|7	2|4	1.0
4|11	0|4	1.0
4|3	16|	0.5
4|3	5|4	0.5
4|0	9|4.0	1.0
4|9	9|4	1.0
4|2	3|	1.0
4|-1	-1|	1.0
4|5	2|4	1.0
4|14	5|4	1.0
16|9	14|16.9	1.0
14|12	16|14	1.0
5|6	-1|5	1.0
5|2	11|5	1.0
5|4	4|5	0.5
5|4	7|5	0.5
-1|5	4|-1	1.0
9|6	16|9	1.0
8|9	9|8.9	1.0
9|8	11|9.8	1.0
9|8	7|9	0.2
9|8	4|9	0.2
9|8	12|9	0.4
11|9	8|	0.5
11|9	9|11.9	0.5
11|9	7|11	0.125
11|9	4|11	0.125
11|12	9|11.12	1.0
11|12	12|11	0.5
11|5	9|	1.0
7|9.4	12|7	1.0
7|9.7	2|7	1.0
4|12.16	7|4	1.0
14|16.9	4|14	1.0
6|7.4	5|6	1.0
9|8.9	7|9	1.0
9|7.6	7|9.7	1.0
9|4.0	7|9.4	1.0
9|11.9	12|9	0.5
9|11.9	7|9	0.5
9|11.12	8|9	1.0
11|9.4	8|	1.0
11|9.8	4|11	1.0
11|9.7	9|11.9	0.5
11|9.7	7|11	0.5
