-24|	-27|	0.5
-24|	-31|	0.1
-24|	-36|	0.1
-24|	-29|-24	1.0
-31|	-29|-31	0.5
-31|	-36|-31	1.0
-29|	-24|	0.4444444444444444
-29|	-41|	0.1111111111111111
-29|	-36|-29	0.5
-27|	-36|	0.2
-27|	-29|-27	1.0
-36|	-24|	0.5555555555555556
-36|	-41|	0.2222222222222222
-36|	-31|-36	0.5
-41|	-36|	1.0
-29|-31	-41|	0.5
-29|-31	-24|-29.-31	1.0
-36|-29	-41|	0.25
-36|-29	-24|-36.-29	1.0
-36|-29	-31|-36	0.5
-31|-36	-29|-31.-36	1.0
-31|-36	-36|-31	0.5
-29|-27	-36|-29	1.0
-29|-24	-24|	1.0
-36|-31	-41|	1.0
-24|-29.-31	-36|	1.0
-24|-36.-29	-31|	1.0
-29|-31.-36	-41|	1.0
